758.0	699.0	0.446523053665911
758.0	716.0	0.002078609221466
758.0	728.0	0.002267573696145
758.0	731.0	0.000377928949358
758.0	758.0	0.271730914588057
758.0	795.0	0.000944822373394
758.0	802.0	0.000188964474679
758.0	807.0	0.000755857898715
758.0	969.0	0.003968253968254
758.0	970.0	0.003212396069539
759.0	755.0	0.107142857142857
759.0	757.0	0.267857142857143
759.0	759.0	0.386904761904762
759.0	760.0	0.011904761904762
759.0	761.0	0.083333333333333
760.0	757.0	0.095238095238095
760.0	759.0	0.001984126984127
760.0	760.0	0.85515873015873
760.0	761.0	0.013888888888889
761.0	685.0	0.002070393374741
761.0	745.0	0.000517598343685
761.0	748.0	0.000517598343685
761.0	755.0	0.001035196687371
761.0	757.0	0.003623188405797
761.0	759.0	0.004658385093168
761.0	760.0	0.008281573498965
761.0	761.0	0.794513457556936
761.0	763.0	0.023291925465839
761.0	787.0	0.000517598343685
762.0	762.0	0.916666666666667
763.0	763.0	0.25
764.0	764.0	0.920634920634921
764.0	765.0	0.003968253968254
765.0	764.0	0.004761904761905
765.0	765.0	0.976190476190476
766.0	749.0	0.011904761904762
766.0	764.0	0.011904761904762
766.0	766.0	0.833333333333333
766.0	767.0	0.023809523809524
767.0	749.0	0.011904761904762
767.0	766.0	0.023809523809524
767.0	767.0	0.142857142857143
768.0	768.0	0.857142857142857
769.0	767.0	0.011904761904762
769.0	769.0	0.5
769.0	770.0	0.285714285714286
770.0	769.0	0.05952380952381
770.0	770.0	0.916666666666667
771.0	771.0	0.162698412698413
771.0	773.0	0.003968253968254
771.0	785.0	0.055555555555556
771.0	788.0	0.043650793650794
771.0	798.0	0.095238095238095
771.0	801.0	0.123015873015873
771.0	802.0	0.007936507936508
772.0	772.0	0.615327380952381
773.0	699.0	0.013605442176871
773.0	773.0	0.183673469387755
773.0	788.0	0.020408163265306
774.0	774.0	0.801587301587302
774.0	789.0	0.003968253968254
775.0	775.0	0.892857142857143
776.0	776.0	0.904761904761905
777.0	777.0	0.845238095238095
778.0	778.0	0.90625
779.0	744.0	0.00047619047619
779.0	751.0	0.036666666666667
779.0	779.0	0.477142857142857
779.0	783.0	0.00047619047619
779.0	786.0	0.096666666666667
779.0	787.0	0.028571428571429
779.0	790.0	0.007142857142857
779.0	791.0	0.021428571428571
779.0	799.0	0.008095238095238
779.0	801.0	0.00047619047619
779.0	805.0	0.006666666666667
780.0	742.0	0.071428571428571
780.0	780.0	0.035714285714286
781.0	742.0	0.142857142857143
781.0	781.0	0.047619047619048
782.0	782.0	0.85
782.0	792.0	0.070238095238095
783.0	690.0	0.000130821559393
783.0	751.0	0.116954474097331
783.0	783.0	0.564625850340136
783.0	787.0	0.000130821559393
783.0	793.0	0.149136577708006
783.0	795.0	0.000130821559393
783.0	799.0	0.010204081632653
783.0	800.0	0.003401360544218
783.0	804.0	0.001439037153323
783.0	805.0	0.015044479330194
784.0	784.0	0.761904761904762
785.0	771.0	0.003968253968254
785.0	773.0	0.043650793650794
785.0	785.0	0.075396825396825
785.0	788.0	0.091269841269841
785.0	798.0	0.186507936507937
785.0	801.0	0.150793650793651
786.0	751.0	0.019047619047619
786.0	779.0	0.001190476190476
786.0	786.0	0.745238095238095
786.0	787.0	0.017857142857143
786.0	790.0	0.052380952380952
786.0	791.0	0.045238095238095
786.0	799.0	0.003571428571429
786.0	804.0	0.001190476190476
786.0	805.0	0.002380952380952
787.0	751.0	0.478571428571429
787.0	783.0	0.004761904761905
787.0	787.0	0.097619047619048
787.0	791.0	0.002380952380952
787.0	799.0	0.00952380952381
787.0	805.0	0.002380952380952
788.0	699.0	0.004464285714286
788.0	773.0	0.117559523809524
788.0	785.0	0.014880952380952
788.0	788.0	0.180059523809524
788.0	798.0	0.157738095238095
788.0	801.0	0.050595238095238
789.0	789.0	0.967261904761905
790.0	751.0	0.011904761904762
790.0	786.0	0.05952380952381
790.0	787.0	0.00952380952381
790.0	790.0	0.70952380952381
790.0	791.0	0.121428571428571
791.0	751.0	0.017857142857143
791.0	786.0	0.017857142857143
791.0	787.0	0.03968253968254
791.0	790.0	0.093253968253968
791.0	791.0	0.628968253968254
791.0	799.0	0.001984126984127
791.0	805.0	0.001984126984127
792.0	782.0	0.05
792.0	792.0	0.830952380952381
793.0	751.0	0.030730897009967
793.0	783.0	0.121124031007752
793.0	786.0	6.9213732004e-05
793.0	793.0	0.668466223698782
793.0	799.0	0.005744739756368
793.0	800.0	0.053086932447398
793.0	804.0	0.008790143964563
793.0	805.0	0.02000276854928
793.0	807.0	0.000346068660022
793.0	808.0	0.000276854928018
793.0	809.0	6.9213732004e-05
793.0	816.0	6.9213732004e-05
793.0	818.0	6.9213732004e-05
794.0	752.0	0.017006802721088
794.0	794.0	0.957482993197279
795.0	771.0	0.010651629072682
795.0	773.0	0.015037593984962
795.0	785.0	0.010651629072682
795.0	788.0	0.016290726817043
795.0	795.0	0.352756892230576
795.0	798.0	0.012531328320802
795.0	801.0	0.021303258145363
795.0	802.0	0.116541353383459
795.0	807.0	0.00125313283208
796.0	796.0	0.773809523809524
797.0	797.0	0.5
797.0	823.0	0.011904761904762
798.0	699.0	0.003501400560224
798.0	771.0	0.000700280112045
798.0	773.0	0.065126050420168
798.0	785.0	0.064425770308123
798.0	788.0	0.096638655462185
798.0	798.0	0.15406162464986
798.0	801.0	0.150560224089636
799.0	751.0	0.013095238095238
799.0	783.0	0.001700680272109
799.0	793.0	0.015646258503401
799.0	799.0	0.561394557823129
799.0	800.0	0.076020408163265
799.0	804.0	0.001360544217687
799.0	805.0	0.018367346938776
799.0	807.0	0.000510204081633
800.0	751.0	0.001547619047619
800.0	783.0	0.000198412698413
800.0	793.0	0.040396825396825
800.0	799.0	0.005238095238095
800.0	800.0	0.86984126984127
800.0	804.0	0.030634920634921
800.0	805.0	0.011071428571429
800.0	807.0	0.000436507936508
800.0	808.0	0.000119047619048
800.0	809.0	7.9365079365e-05
800.0	816.0	0.000238095238095
800.0	818.0	3.9682539683e-05
801.0	771.0	0.021428571428571
801.0	773.0	0.042857142857143
801.0	785.0	0.05
801.0	788.0	0.1
801.0	798.0	0.15
801.0	801.0	0.183333333333333
802.0	771.0	0.047619047619048
802.0	773.0	0.025793650793651
802.0	785.0	0.009920634920635
802.0	788.0	0.037698412698413
802.0	795.0	0.08531746031746
802.0	798.0	0.05952380952381
802.0	801.0	0.091269841269841
802.0	802.0	0.174603174603175
803.0	803.0	0.992857142857143
804.0	751.0	0.003663003663004
804.0	783.0	0.000400641025641
804.0	793.0	0.008070054945055
804.0	795.0	0.000343406593407
804.0	799.0	0.004063644688645
804.0	800.0	0.079727564102564
804.0	802.0	0.000114468864469
804.0	804.0	0.674336080586081
804.0	805.0	0.057234432234432
804.0	807.0	0.000801282051282
804.0	808.0	0.060554029304029
804.0	809.0	0.000286172161172
804.0	816.0	0.000171703296703
804.0	828.0	0.000171703296703
805.0	742.0	8.0984774862e-05
805.0	751.0	0.026967930029155
805.0	771.0	0.000161969549725
805.0	773.0	8.0984774862e-05
805.0	783.0	0.00210560414642
805.0	785.0	8.0984774862e-05
805.0	791.0	8.0984774862e-05
805.0	793.0	0.037981859410431
805.0	795.0	0.000809847748623
805.0	798.0	8.0984774862e-05
805.0	799.0	0.045918367346939
805.0	800.0	0.091026886945254
805.0	801.0	0.000161969549725
805.0	804.0	0.00210560414642
805.0	805.0	0.321185617103984
805.0	807.0	0.006397797214124
805.0	808.0	0.005506964690638
805.0	809.0	0.000971817298348
805.0	812.0	0.000161969549725
805.0	816.0	0.002672497570457
805.0	817.0	0.000161969549725
805.0	818.0	0.000404923874312
805.0	828.0	8.0984774862e-05
805.0	829.0	8.0984774862e-05
805.0	830.0	0.000485908649174
805.0	839.0	0.000161969549725
806.0	795.0	0.002834467120181
806.0	798.0	0.000566893424036
806.0	801.0	0.001700680272109
806.0	802.0	0.000566893424036
806.0	806.0	0.297052154195011
806.0	807.0	0.011904761904762
806.0	812.0	0.026077097505669
806.0	814.0	0.011337868480726
806.0	823.0	0.000566893424036
806.0	828.0	0.039115646258503
806.0	829.0	0.001133786848073
806.0	841.0	0.001700680272109
807.0	699.0	0.000580720092915
807.0	771.0	0.002032520325203
807.0	773.0	0.00609756097561
807.0	785.0	0.002322880371661
807.0	788.0	0.007549361207898
807.0	795.0	0.065331010452962
807.0	798.0	0.004645760743322
807.0	801.0	0.008710801393728
807.0	802.0	0.01451800232288
807.0	807.0	0.392276422764228
808.0	751.0	0.002063492063492
808.0	752.0	5.291005291e-05
808.0	783.0	0.00015873015873
808.0	793.0	0.003597883597884
808.0	794.0	5.291005291e-05
808.0	795.0	5.291005291e-05
808.0	799.0	0.00042328042328
808.0	800.0	0.011957671957672
808.0	804.0	0.006190476190476
808.0	805.0	0.020793650793651
808.0	807.0	0.00010582010582
808.0	808.0	0.794550264550265
808.0	812.0	0.00010582010582
808.0	815.0	0.000582010582011
808.0	816.0	0.00031746031746
808.0	818.0	5.291005291e-05
808.0	821.0	0.00010582010582
808.0	828.0	0.00015873015873
808.0	830.0	5.291005291e-05
808.0	832.0	5.291005291e-05
808.0	833.0	5.291005291e-05
808.0	837.0	0.00026455026455
808.0	839.0	5.291005291e-05
809.0	771.0	0.002125850340136
809.0	788.0	0.001700680272109
809.0	795.0	0.015731292517007
809.0	798.0	0.002125850340136
809.0	801.0	0.001700680272109
809.0	802.0	0.006377551020408
809.0	807.0	0.008078231292517
809.0	809.0	0.354591836734694
809.0	812.0	0.000850340136054
809.0	816.0	0.02593537414966
809.0	817.0	0.091836734693878
809.0	818.0	0.056547619047619
809.0	830.0	0.011054421768707
809.0	838.0	0.002125850340136
809.0	839.0	0.002125850340136
810.0	810.0	0.94047619047619
811.0	795.0	0.002380952380952
811.0	798.0	0.002380952380952
811.0	801.0	0.002380952380952
811.0	802.0	0.001190476190476
811.0	806.0	0.258333333333333
811.0	807.0	0.00952380952381
811.0	811.0	0.328571428571429
811.0	812.0	0.008333333333333
811.0	814.0	0.001190476190476
811.0	828.0	0.003571428571429
812.0	771.0	0.001275510204082
812.0	785.0	0.000850340136054
812.0	788.0	0.002551020408163
812.0	795.0	0.009353741496599
812.0	798.0	0.004251700680272
812.0	801.0	0.004676870748299
812.0	802.0	0.003401360544218
812.0	807.0	0.031037414965986
812.0	812.0	0.246173469387755
812.0	828.0	0.331207482993197
812.0	829.0	0.004251700680272
812.0	841.0	0.009353741496599
813.0	813.0	0.869047619047619
814.0	812.0	0.038690476190476
814.0	814.0	0.023809523809524
814.0	828.0	0.080357142857143
814.0	829.0	0.00297619047619
814.0	841.0	0.008928571428571
815.0	795.0	0.000143430866322
815.0	802.0	0.000286861732645
815.0	807.0	0.000143430866322
815.0	809.0	0.005450372920252
815.0	815.0	0.823580034423408
815.0	816.0	0.001721170395869
815.0	817.0	0.000430292598967
815.0	818.0	0.001577739529547
815.0	820.0	0.000430292598967
815.0	822.0	0.002438324727481
815.0	830.0	0.000286861732645
815.0	832.0	0.000286861732645
815.0	834.0	0.000143430866322
815.0	838.0	0.000143430866322
815.0	839.0	0.000286861732645
816.0	771.0	9.0530508781e-05
816.0	785.0	9.0530508781e-05
816.0	788.0	0.000135795763172
816.0	795.0	0.001720079666848
816.0	798.0	4.5265254391e-05
816.0	801.0	0.000181061017563
816.0	802.0	0.000860039833424
816.0	807.0	0.005793952562013
816.0	809.0	0.014349085641861
816.0	816.0	0.79712112982075
816.0	817.0	0.006156074597139
816.0	818.0	0.015209125475285
816.0	830.0	0.00497917798298
816.0	839.0	0.007785623755206
816.0	840.0	0.004617055947854
816.0	841.0	4.5265254391e-05
817.0	795.0	0.003968253968254
817.0	807.0	0.001984126984127
817.0	809.0	0.248015873015873
817.0	816.0	0.001984126984127
817.0	817.0	0.419642857142857
817.0	818.0	0.112103174603175
817.0	830.0	0.010912698412698
817.0	839.0	0.00297619047619
818.0	807.0	0.000220458553792
818.0	809.0	0.005952380952381
818.0	816.0	0.003086419753086
818.0	817.0	0.108465608465608
818.0	818.0	0.724206349206349
818.0	830.0	0.056657848324515
818.0	839.0	0.003086419753086
819.0	819.0	0.916666666666667
820.0	815.0	0.014880952380952
820.0	820.0	0.84077380952381
820.0	822.0	0.001488095238095
821.0	821.0	0.94047619047619
822.0	815.0	0.080357142857143
822.0	822.0	0.717261904761905
823.0	771.0	0.011904761904762
823.0	828.0	0.011904761904762
824.0	824.0	0.969387755102041
824.0	827.0	0.000850340136054
825.0	825.0	0.87797619047619
826.0	826.0	0.897619047619048
826.0	845.0	0.08452380952381
827.0	825.0	0.004761904761905
827.0	827.0	0.519047619047619
828.0	771.0	0.002100840336134
828.0	773.0	0.00140056022409
828.0	788.0	0.00140056022409
828.0	795.0	0.007703081232493
828.0	798.0	0.004201680672269
828.0	801.0	0.002100840336134
828.0	802.0	0.003501400560224
828.0	807.0	0.016106442577031
828.0	812.0	0.046918767507003
828.0	828.0	0.478291316526611
828.0	829.0	0.022408963585434
828.0	841.0	0.005602240896359
829.0	812.0	0.000793650793651
829.0	828.0	0.000793650793651
829.0	829.0	0.700793650793651
829.0	841.0	0.018253968253968
830.0	809.0	0.001893939393939
830.0	816.0	0.008252164502165
830.0	817.0	0.002570346320346
830.0	818.0	0.059929653679654
830.0	830.0	0.86038961038961
830.0	839.0	0.004193722943723
831.0	831.0	0.896258503401361
831.0	834.0	0.000850340136054
832.0	809.0	0.002380952380952
832.0	815.0	0.007142857142857
832.0	830.0	0.002380952380952
832.0	832.0	0.680952380952381
832.0	833.0	0.002380952380952
833.0	807.0	0.001700680272109
833.0	809.0	0.001700680272109
833.0	815.0	0.005102040816327
833.0	820.0	0.001700680272109
833.0	821.0	0.001700680272109
833.0	832.0	0.001700680272109
833.0	833.0	0.683673469387755
834.0	834.0	0.943452380952381
835.0	809.0	0.001082251082251
835.0	835.0	0.916666666666667
835.0	837.0	0.019480519480519
835.0	873.0	0.001082251082251
836.0	835.0	0.000350140056022
836.0	836.0	0.867997198879552
836.0	837.0	0.00875350140056
836.0	847.0	0.06547619047619
836.0	849.0	0.00140056022409
836.0	865.0	0.000350140056022
837.0	795.0	0.001107419712071
837.0	801.0	0.000276854928018
837.0	802.0	0.000276854928018
837.0	807.0	0.003875968992248
837.0	809.0	0.003322259136213
837.0	815.0	0.003322259136213
837.0	816.0	0.000830564784053
837.0	818.0	0.000276854928018
837.0	820.0	0.002214839424142
837.0	832.0	0.000276854928018
837.0	833.0	0.001384274640089
837.0	837.0	0.627076411960133
837.0	849.0	0.004152823920266
837.0	873.0	0.000276854928018
838.0	795.0	0.001190476190476
838.0	806.0	0.022619047619048
838.0	807.0	0.010714285714286
838.0	811.0	0.00952380952381
838.0	812.0	0.002380952380952
838.0	814.0	0.003571428571429
838.0	828.0	0.007142857142857
838.0	838.0	0.202380952380952
838.0	841.0	0.002380952380952
838.0	845.0	0.269047619047619
838.0	854.0	0.001190476190476
838.0	858.0	0.001190476190476
838.0	863.0	0.001190476190476
838.0	869.0	0.001190476190476
839.0	795.0	0.000703463203463
839.0	801.0	5.4112554113e-05
839.0	802.0	0.000541125541126
839.0	806.0	0.000162337662338
839.0	807.0	0.002218614718615
839.0	809.0	0.008495670995671
839.0	812.0	0.000162337662338
839.0	814.0	5.4112554113e-05
839.0	816.0	0.042694805194805
839.0	817.0	0.003571428571429
839.0	818.0	0.013690476190476
839.0	828.0	0.000108225108225
839.0	830.0	0.006547619047619
839.0	838.0	0.000108225108225
839.0	839.0	0.788636363636364
839.0	840.0	0.003679653679654
839.0	845.0	5.4112554113e-05
839.0	846.0	0.002922077922078
839.0	848.0	0.000541125541126
839.0	852.0	0.000649350649351
840.0	807.0	0.003968253968254
840.0	816.0	0.087301587301587
840.0	839.0	0.134920634920635
840.0	840.0	0.753968253968254
841.0	807.0	0.00297619047619
841.0	828.0	0.026785714285714
841.0	829.0	0.261904761904762
841.0	841.0	0.038690476190476
842.0	842.0	0.935515873015873
843.0	806.0	0.000529100529101
843.0	811.0	0.000793650793651
843.0	812.0	0.00026455026455
843.0	838.0	0.003968253968254
843.0	843.0	0.866666666666667
843.0	845.0	0.01957671957672
843.0	854.0	0.001322751322751
843.0	858.0	0.023809523809524
843.0	859.0	0.011904761904762
843.0	863.0	0.000529100529101
844.0	844.0	0.870039682539683
844.0	871.0	0.000496031746032
844.0	915.0	0.04265873015873
845.0	801.0	0.000132275132275
845.0	806.0	0.001587301587302
845.0	807.0	0.001190476190476
845.0	811.0	0.000925925925926
845.0	812.0	0.000132275132275
845.0	826.0	0.012566137566138
845.0	828.0	0.000396825396825
845.0	838.0	0.033068783068783
845.0	843.0	0.028174603174603
845.0	845.0	0.794973544973545
845.0	851.0	0.000132275132275
845.0	854.0	0.003835978835979
845.0	858.0	0.001322751322751
845.0	863.0	0.001190476190476
845.0	869.0	0.000661375661376
845.0	881.0	0.000132275132275
846.0	816.0	0.001322751322751
846.0	839.0	0.080687830687831
846.0	846.0	0.845238095238095
847.0	836.0	0.171428571428571
847.0	837.0	0.004761904761905
847.0	847.0	0.780952380952381
847.0	866.0	0.002380952380952
848.0	795.0	0.002232142857143
848.0	801.0	0.000744047619048
848.0	802.0	0.000744047619048
848.0	806.0	0.00297619047619
848.0	807.0	0.002232142857143
848.0	816.0	0.000744047619048
848.0	839.0	0.002232142857143
848.0	848.0	0.854910714285714
848.0	852.0	0.008928571428571
849.0	807.0	0.002164502164502
849.0	835.0	0.003246753246753
849.0	836.0	0.036796536796537
849.0	837.0	0.083333333333333
849.0	847.0	0.001082251082251
849.0	849.0	0.619047619047619
850.0	850.0	0.907738095238095
851.0	851.0	0.833333333333333
852.0	801.0	0.002380952380952
852.0	806.0	0.04047619047619
852.0	807.0	0.011904761904762
852.0	811.0	0.004761904761905
852.0	812.0	0.007142857142857
852.0	816.0	0.002380952380952
852.0	828.0	0.004761904761905
852.0	838.0	0.002380952380952
852.0	852.0	0.614285714285714
853.0	853.0	0.995535714285714
854.0	838.0	0.002380952380952
854.0	854.0	0.927380952380952
854.0	863.0	0.01547619047619
855.0	842.0	0.060846560846561
855.0	855.0	0.707671957671958
856.0	856.0	0.868303571428571
856.0	860.0	0.008928571428571
857.0	857.0	0.869047619047619
858.0	838.0	0.002380952380952
858.0	843.0	0.014285714285714
858.0	854.0	0.004761904761905
858.0	858.0	0.854761904761905
858.0	859.0	0.071428571428571
859.0	843.0	0.016483516483516
859.0	858.0	0.02518315018315
859.0	859.0	0.924908424908425
860.0	844.0	0.002380952380952
860.0	856.0	0.102380952380952
860.0	860.0	0.426190476190476
861.0	861.0	0.948412698412698
862.0	844.0	0.181547619047619
862.0	862.0	0.491071428571429
862.0	897.0	0.00297619047619
862.0	911.0	0.008928571428571
862.0	915.0	0.181547619047619
863.0	838.0	0.000768049155146
863.0	843.0	0.000384024577573
863.0	854.0	0.011136712749616
863.0	863.0	0.961213517665131
864.0	842.0	0.001190476190476
864.0	855.0	0.078571428571429
864.0	864.0	0.764285714285714
865.0	836.0	0.000700280112045
865.0	865.0	0.910714285714286
865.0	866.0	0.007002801120448
866.0	847.0	0.003968253968254
866.0	866.0	0.98015873015873
867.0	867.0	0.928571428571429
868.0	853.0	0.047619047619048
868.0	868.0	0.341575091575092
869.0	838.0	0.005291005291005
869.0	845.0	0.005291005291005
869.0	869.0	0.822751322751323
869.0	881.0	0.002645502645503
870.0	810.0	0.000212585034014
870.0	870.0	0.967049319727891
870.0	871.0	0.002763605442177
871.0	810.0	0.001984126984127
871.0	844.0	0.004960317460317
871.0	870.0	0.044642857142857
871.0	871.0	0.495039682539683
871.0	886.0	0.011904761904762
871.0	889.0	0.001984126984127
871.0	891.0	0.001984126984127
871.0	897.0	0.000992063492063
871.0	915.0	0.005952380952381
872.0	872.0	0.69047619047619
873.0	815.0	0.000915750915751
873.0	835.0	0.001831501831502
873.0	836.0	0.000915750915751
873.0	837.0	0.027472527472527
873.0	873.0	0.515567765567766
874.0	874.0	0.867559523809524
874.0	877.0	0.066964285714286
874.0	880.0	0.011904761904762
875.0	875.0	0.788690476190476
875.0	882.0	0.00297619047619
876.0	876.0	0.916666666666667
877.0	838.0	0.001984126984127
877.0	845.0	0.001984126984127
877.0	869.0	0.005952380952381
877.0	874.0	0.047619047619048
877.0	877.0	0.825396825396825
877.0	880.0	0.017857142857143
877.0	881.0	0.005952380952381
878.0	878.0	0.897435897435897
878.0	881.0	0.002747252747253
879.0	879.0	0.884920634920635
880.0	874.0	0.029761904761905
880.0	877.0	0.007936507936508
880.0	880.0	0.829365079365079
881.0	869.0	0.005952380952381
881.0	878.0	0.011904761904762
881.0	881.0	0.8125
882.0	807.0	0.001700680272109
882.0	852.0	0.003401360544218
