804	805	0.048031135531136
804	806	6.8681318681e-05
804	807	0.001224816849817
804	808	0.075869963369963
804	828	3.434065934e-05
804	837	0.000297619047619
804	839	3.434065934e-05
805	505	1.6196954972e-05
805	698	0.000388726919339
805	699	0.000631681243926
805	754	9.7181729835e-05
805	771	0.000340136054422
805	773	0.000712666018789
805	785	8.0984774862e-05
805	788	0.001684483317136
805	795	0.000631681243926
805	798	0.000696469063816
805	799	0.022610949141562
805	800	6.478781989e-05
805	801	0.000291545189504
805	802	0.000275348234532
805	805	0.506413994169096
805	806	4.8590864917e-05
805	807	0.008228053126012
805	808	0.005231616456106
805	837	0.001328150307742
805	838	4.8590864917e-05
805	839	4.8590864917e-05
805	849	0.000178166504697
805	970	9.7181729835e-05
806	699	0.000226757369614
806	788	0.000566893424036
806	801	0.000340136054422
806	806	0.283786848072562
806	807	0.001700680272109
806	811	0.157936507936508
806	812	0.002494331065759
806	814	0.011111111111111
806	816	0.039115646258503
806	828	0.004875283446712
806	829	0.001133786848073
806	838	0.005668934240363
806	839	0.022675736961451
806	840	0.001587301587302
806	845	0.013151927437642
806	846	0.001587301587302
806	848	0.000566893424036
806	852	0.005215419501134
806	869	0.00124716553288
807	698	0.000116144018583
807	699	0.001974448315912
807	771	0.003484320557491
807	773	0.001393728222996
807	785	0.001219512195122
807	788	0.005981416957027
807	795	0.025377468060395
807	798	0.002148664343787
807	799	0.000174216027875
807	801	0.002497096399536
807	802	0.006620209059234
807	804	0.000174216027875
807	805	0.00116144018583
807	806	0.000348432055749
807	807	0.438501742160279
807	828	0.000348432055749
807	838	0.000116144018583
808	698	0.000232804232804
808	699	0.000306878306878
808	771	2.1164021164e-05
808	773	0.000253968253968
808	785	9.5238095238e-05
808	788	0.00037037037037
808	795	0.000275132275132
808	798	6.3492063492e-05
808	801	0.000550264550265
808	804	0.000740740740741
808	805	6.3492063492e-05
808	806	0.000476190476191
808	807	0.002719576719577
808	808	0.679460317460318
808	809	0.00015873015873
808	812	0.000116402116402
808	814	0.000232804232804
808	815	0.000232804232804
808	816	0.000370370370371
808	818	7.4074074074e-05
808	820	9.5238095238e-05
808	821	5.291005291e-05
808	828	0.00026455026455
808	830	0.000656084656085
808	832	8.4656084656e-05
808	833	0.00015873015873
808	836	8.4656084656e-05
808	837	0.004793650793651
808	838	0.000126984126984
808	839	0.000687830687831
808	843	3.1746031746e-05
808	845	0.000116402116402
808	846	0.000285714285714
808	849	0.00037037037037
808	852	6.3492063492e-05
808	970	4.2328042328e-05
809	698	0.000340136054422
809	699	0.000170068027211
809	771	0.000170068027211
809	788	0.001020408163265
809	795	0.000170068027211
809	801	0.000170068027211
809	802	0.000680272108843
809	805	0.000170068027211
809	806	0.010459183673469
809	807	0.005102040816326
809	809	0.265816326530612
809	811	0.007227891156462
809	812	0.003146258503401
809	814	0.003996598639456
809	816	0.136224489795918
809	817	0.059778911564626
809	818	0.07874149659864
809	828	0.006037414965986
809	830	0.023129251700681
809	838	0.001020408163265
809	839	0.032142857142857
809	840	0.002210884353741
809	841	0.000255102040816
809	845	0.001785714285714
809	846	0.000595238095238
809	848	0.000340136054422
809	852	0.000680272108843
809	863	0.000255102040816
809	868	0.00093537414966
810	810	0.952380952380952
811	788	0.00047619047619
811	806	0.095476190476191
811	811	0.293571428571428
811	812	0.000952380952381
811	816	0.016666666666667
811	828	0.002857142857143
811	838	0.015952380952381
811	839	0.019761904761904
811	840	0.002142857142857
811	843	0.000952380952381
811	845	0.012857142857143
811	846	0.001190476190476
811	852	0.001904761904762
811	869	0.003571428571429
812	698	0.000595238095238
812	699	0.00093537414966
812	771	0.000255102040816
812	773	0.000850340136054
812	785	0.000255102040816
812	788	0.00280612244898
812	795	0.000680272108843
812	798	0.000850340136054
812	801	0.001020408163266
812	802	0.000765306122449
812	807	0.023724489795918
812	812	0.200255102040816
812	828	0.275085034013605
812	829	0.011054421768707
812	841	0.008928571428571
812	842	0.000425170068027
812	970	0.000170068027211
813	813	0.869047619047619
814	806	0.00297619047619
814	812	0.014880952380952
814	814	0.598214285714286
814	828	0.00297619047619
815	698	5.7372346529e-05
815	699	0.000143430866322
815	771	0.000114744693058
815	788	0.000229489386116
815	802	0.000229489386116
815	805	5.7372346529e-05
815	806	0.000975329890993
815	807	0.001204819277109
815	809	0.004073436603557
815	812	0.00025817555938
815	814	0.001147446930579
815	815	0.77320711417097
815	816	0.005020080321285
815	817	0.000372920252438
815	818	0.00025817555938
815	822	0.000143430866322
815	828	0.000602409638554
815	830	0.000545037292025
815	838	0.000229489386116
815	839	0.00166379804934
815	840	0.000114744693058
815	845	0.000143430866322
815	846	0.000229489386116
815	852	0.000114744693058
815	882	0.000114744693058
816	698	3.6212203512e-05
816	699	9.0530508782e-05
816	771	5.4318305269e-05
816	788	8.1477457903e-05
816	795	2.7159152635e-05
816	798	1.8106101756e-05
816	802	7.2424407025e-05
816	806	0.001692920514213
816	807	0.001774397972117
816	809	0.010691653087091
816	811	0.000380228136882
816	812	0.001077313054499
816	814	0.001330798479088
816	816	0.742368278109723
816	817	0.006282817309433
816	818	0.031966322650733
816	828	0.000787615426399
816	829	2.7159152635e-05
816	830	0.011089987325729
816	838	0.001041100850987
816	839	0.046541734564548
816	840	0.004807170016295
816	845	0.001231214919428
816	846	0.00053413000181
816	848	0.000253485424588
816	852	0.001457541191382
816	868	0.000253485424588
816	869	3.6212203513e-05
816	882	0.000371175086004
816	969	1.8106101756e-05
817	788	0.00079365079365
817	806	0.002777777777777
817	807	0.00079365079365
817	809	0.111904761904762
817	812	0.002579365079365
817	814	0.00079365079365
817	816	0.047817460317461
817	817	0.476984126984127
817	818	0.121626984126985
817	828	0.000992063492063
817	830	0.005555555555556
817	838	0.001984126984127
817	839	0.007738095238095
817	840	0.001785714285714
817	845	0.001587301587302
817	848	0.00079365079365
818	806	0.000308641975309
818	809	0.007583774250441
818	811	0.000132275132275
818	814	0.000352733686067
818	816	0.017460317460318
818	817	0.075352733686067
818	818	0.728042328042328
818	828	0.000176366843034
818	830	0.055555555555556
818	838	0.000132275132275
818	839	0.014594356261023
818	845	8.8183421517e-05
818	868	0.000176366843034
818	882	0.000132275132275
819	819	0.94047619047619
820	815	0.019345238095238
820	820	0.922619047619048
820	822	0.00297619047619
821	821	0.988095238095238
822	815	0.05952380952381
822	822	0.696428571428571
823	773	0.007142857142857
823	812	0.011904761904762
823	841	0.011904761904762
824	824	0.977607709750567
824	827	0.000283446712018
825	825	0.883928571428571
825	827	0.00297619047619
826	826	0.886904761904762
826	845	0.080357142857143
827	825	0.002380952380952
827	827	0.497619047619048
828	699	0.001260504201681
828	771	0.000560224089636
828	773	0.000840336134454
828	788	0.00140056022409
828	795	0.001680672268907
828	798	0.000280112044818
828	799	0.000420168067227
828	801	0.001400560224089
828	802	0.001120448179272
828	807	0.024649859943978
828	812	0.03781512605042
828	828	0.436974789915966
828	829	0.028711484593838
828	841	0.00546218487395
828	969	0.000280112044818
829	812	0.000793650793651
829	828	0.001587301587302
829	829	0.73015873015873
829	841	0.03015873015873
830	807	0.000297619047619
830	809	0.002083333333333
830	812	0.000162337662338
830	816	0.005979437229437
830	817	0.002218614718615
830	818	0.043641774891775
830	828	0.00021645021645
830	830	0.860957792207792
830	839	0.010010822510822
830	843	5.4112554112e-05
831	831	0.88265306122449
832	822	0.001904761904762
832	832	0.918571428571428
832	833	0.002380952380952
832	834	0.002380952380952
833	815	0.001360544217687
833	832	0.005102040816327
833	833	0.785714285714286
833	834	0.003401360544218
834	834	0.958333333333333
835	835	0.83982683982684
835	837	0.016666666666666
835	849	0.003463203463203
836	835	0.000350140056022
836	836	0.933333333333333
836	837	0.000840336134454
836	847	0.024159663865546
836	849	0.002100840336134
836	865	0.001750700280112
837	788	0.000110741971207
837	809	0.001107419712071
837	815	0.002325581395348
837	816	0.000885935769657
837	818	0.000221483942414
837	820	0.007087486157254
837	822	0.001107419712071
837	830	0.000664451827242
837	832	0.001605758582503
837	833	0.000830564784053
837	834	0.000221483942414
837	835	0.001993355481728
837	836	0.008693244739756
837	837	0.692746400885936
837	839	0.000609080841639
837	849	0.010908084163898
837	872	0.000221483942414
837	873	0.000166112956811
838	699	0.001190476190476
838	806	0.022142857142857
838	811	0.027142857142857
838	816	0.013333333333333
838	828	0.006190476190476
838	838	0.203333333333333
838	839	0.007380952380953
838	840	0.000952380952381
838	841	0.000952380952381
838	843	0.002142857142857
838	845	0.126428571428571
838	846	0.000952380952381
838	852	0.000952380952381
838	877	0.000714285714286
838	890	0.000952380952381
838	895	0.000952380952381
839	699	4.329004329e-05
839	754	2.1645021645e-05
839	758	2.1645021645e-05
839	771	3.2467532468e-05
839	806	0.000335497835498
839	807	0.000584415584416
839	809	0.005021645021645
839	811	0.000108225108225
839	812	0.000389610389611
839	814	0.00034632034632
839	816	0.045075757575757
839	817	0.001742424242424
839	818	0.006742424242424
839	828	0.000378787878788
839	830	0.006406926406926
839	838	0.001255411255411
839	839	0.737705627705628
839	840	0.004599567099567
839	843	0.000119047619048
839	845	0.002337662337662
839	846	0.014166666666667
839	848	0.001103896103896
839	850	0.000270562770563
839	852	0.003181818181818
839	854	0.00012987012987
839	863	4.329004329e-05
839	868	5.4112554113e-05
839	882	0.000108225108225
840	816	0.075396825396825
840	839	0.162698412698413
840	840	0.674603174603175
840	852	0.003968253968254
841	807	0.00297619047619
841	812	0.011904761904762
841	828	0.00297619047619
841	829	0.270833333333333
841	841	0.029761904761905
842	842	0.930555555555556
843	843	0.885238095238095
843	845	0.018888888888889
843	858	0.00952380952381
843	859	0.011640211640212
843	863	0.000476190476191
844	844	0.899603174603174
844	862	0.000496031746032
844	889	0.000496031746032
844	915	0.035218253968254
845	806	0.002989417989418
845	811	0.003518518518518
845	812	0.00015873015873
845	816	0.000820105820106
845	826	0.019973544973545
845	828	0.000740740740741
845	838	0.04047619047619
845	839	0.00015873015873
845	843	0.022592592592592
845	845	0.794285714285714
845	854	0.000661375661376
845	858	0.000582010582011
845	863	0.000582010582011
845	869	0.000476190476191
845	881	0.00010582010582
846	839	0.038359788359788
846	846	0.876984126984127
847	836	0.166666666666667
847	837	0.001190476190476
847	847	0.754761904761905
847	866	0.004761904761905
848	838	0.000744047619048
848	839	0.005208333333333
848	845	0.002083333333333
848	846	0.000744047619048
848	848	0.889136904761905
848	852	0.008184523809524
848	882	0.000744047619048
849	836	0.017316017316017
849	837	0.002597402597402
849	847	0.002164502164502
849	849	0.827922077922078
849	873	0.000865800865801
850	850	0.93452380952381
851	851	0.714285714285714
852	806	0.001904761904762
852	811	0.001904761904762
852	828	0.001904761904762
852	838	0.006666666666667
852	839	0.008571428571429
852	845	0.017142857142857
852	848	0.014285714285714
852	852	0.771428571428571
852	868	0.002380952380952
852	882	0.002380952380952
853	853	0.998511904761905
854	843	0.010714285714286
854	845	0.003333333333334
854	854	0.916666666666667
854	863	0.039047619047619
855	842	0.082010582010582
855	855	0.665343915343915
856	856	0.86235119047619
856	860	0.008928571428571
857	857	0.892857142857143
858	843	0.047619047619048
858	845	0.001904761904762
858	858	0.823809523809524
858	859	0.095238095238095
859	843	0.021978021978022
859	858	0.021978021978022
859	859	0.923534798534799
860	856	0.104761904761905
860	860	0.454761904761905
861	861	0.948412698412698
862	844	0.175595238095238
862	862	0.476190476190476
862	911	0.011904761904762
862	915	0.205357142857143
863	845	0.000691244239631
863	854	0.001920122887865
863	863	0.981950844854071
864	855	0.108333333333333
864	864	0.752380952380952
865	865	0.98109243697479
865	866	0.001050420168067
866	866	0.992063492063492
867	867	0.948412698412698
868	843	0.001831501831502
868	845	0.002564102564103
868	853	0.032051282051282
868	868	0.578754578754579
868	875	0.000915750915751
868	882	0.005494505494505
869	869	0.712962962962963
869	877	0.001322751322751
869	881	0.002645502645503
869	890	0.001322751322751
870	844	0.000807823129251
870	862	0.000212585034014
870	870	0.956420068027211
870	871	0.003401360544218
870	891	0.000212585034014
870	897	0.000212585034014
870	915	0.000850340136054
871	844	0.02063492063492
871	870	0.043650793650794
871	871	0.448412698412698
871	886	0.001984126984127
871	891	0.005952380952381
871	915	0.007936507936508
872	872	0.607142857142857
873	873	0.331318681318681
874	874	0.90327380952381
874	877	0.040178571428571
874	880	0.013392857142857
875	875	0.87797619047619
876	876	0.94047619047619
877	874	0.079365079365079
877	877	0.825396825396825
877	880	0.003968253968254
877	881	0.001984126984127
878	878	0.953296703296703
878	881	0.001831501831502
879	879	0.904761904761905
880	874	0.029761904761905
880	877	0.009920634920635
880	880	0.839285714285714
881	878	0.005952380952381
881	881	0.824404761904762
882	838	0.003061224489796
882	845	0.006122448979592
882	852	0.005102040816327
882	853	0.001700680272109
882	868	0.006802721088435
882	882	0.581632653061224
883	883	0.833333333333333
884	884	0.936507936507937
885	885	0.901360544217687
886	871	0.002380952380952
886	886	0.952380952380952
887	887	0.976190476190476
888	888	0.70995670995671
889	889	0.630952380952381
890	890	0.321428571428571
890	899	0.001488095238095
890	901	0.011904761904762
890	903	0.001488095238095
890	906	0.001488095238095
890	912	0.001488095238095
891	891	0.988095238095238
892	892	0.904761904761905
893	893	0.98015873015873
894	894	0.823809523809524
895	895	0.827380952380952
896	894	0.007936507936508
896	896	0.773809523809524
897	862	0.005952380952381
897	897	0.75
897	902	0.005952380952381
897	915	0.017857142857143
898	898	0.946428571428571
899	899	0.667857142857143
899	901	0.007142857142857
900	900	0.928571428571429
901	890	0.001763668430335
901	899	0.011463844797178
901	901	0.487654320987654
901	903	0.203703703703704
901	905	0.100970017636684
901	906	0.116402116402116
901	912	0.001763668430335
902	844	0.003968253968254
902	902	0.801587301587302
903	901	0.086484593837535
903	903	0.579131652661064
903	905	0.038865546218487
903	906	0.259103641456583
903	912	0.004901960784314
904	904	0.791666666666667
905	901	0.215608465608466
905	903	0.268253968253969
905	905	0.394179894179894
905	906	0.074074074074074
906	901	0.002283105022831
906	903	0.029517286366601
906	905	0.000815394651011
906	906	0.876223091976517
906	912	0.025277234181344
907	907	0.922619047619048
908	906	0.000915750915751
908	908	0.580586080586081
908	910	0.016483516483516
908	911	0.002747252747253
908	912	0.009157509157509
908	918	0.009157509157509
908	920	0.009157509157509
908	924	0.000915750915751
908	926	0.000915750915751
