804	816	0.0003663003663
804	817	3.434065934e-05
804	820	4.5787545787e-05
804	822	4.5787545787e-05
804	828	0.000377747252747
804	832	0.000904304029304
804	833	0.000160256410257
804	836	3.434065934e-05
804	837	0.001453754578755
804	849	0.000114468864469
804	969	2.2893772894e-05
805	698	0.003757693553612
805	699	0.005798509880143
805	754	6.478781989e-05
805	771	0.001895043731778
805	773	0.00459993521218
805	785	0.000453514739229
805	788	0.00591188856495
805	795	0.001036605118238
805	798	0.005636540330418
805	799	0.006138645934564
805	801	0.005328798185941
805	802	0.000923226433431
805	805	0.248056365403304
805	806	0.00131195335277
805	807	0.009928733398121
805	809	0.005118237771299
805	811	0.000161969549725
805	812	0.001765468091999
805	814	0.000437317784257
805	815	0.001652089407191
805	816	0.001911240686751
805	817	6.478781989e-05
805	818	6.478781989e-05
805	821	0.000113378684807
805	822	4.8590864917e-05
805	828	0.001878846776806
805	832	0.0022351797862
805	833	0.000340136054422
805	835	4.8590864917e-05
805	837	0.004097829608034
805	839	4.8590864917e-05
805	841	4.8590864917e-05
805	849	0.000178166504697
805	852	0.00012957563978
805	969	0.000890832523486
805	970	3.2393909945e-05
806	771	0.000453514739229
806	795	0.000680272108844
806	798	0.001360544217687
806	802	0.000907029478458
806	806	0.370861678004535
806	807	0.008956916099773
806	811	0.071428571428571
806	812	0.008503401360544
806	814	0.012244897959184
806	816	0.000453514739229
806	828	0.016213151927438
806	829	0.000566893424036
806	838	0.001927437641723
806	839	0.003061224489796
806	845	0.004308390022676
806	846	0.002267573696145
806	852	0.000453514739229
806	869	0.000340136054422
807	771	0.00191637630662
807	773	0.000232288037166
807	788	0.002787456445993
807	795	0.009291521486644
807	798	0.007084785133565
807	801	0.004065040650407
807	802	0.009059233449478
807	807	0.524216027874564
807	812	0.001974448315912
807	814	0.000174216027875
807	828	0.000871080139373
808	698	0.000169312169312
808	699	0.001439153439154
808	754	2.1164021164e-05
808	758	0.00015873015873
808	773	0.000126984126984
808	788	0.000126984126984
808	795	5.291005291e-05
808	798	7.4074074074e-05
808	799	0.000338624338625
808	801	7.4074074074e-05
808	802	4.2328042328e-05
808	805	0.00015873015873
808	806	0.000232804232804
808	807	0.000793650793651
808	808	0.696719576719577
808	809	0.000666666666667
808	811	0.00010582010582
808	812	0.000116402116402
808	815	0.000296296296296
808	816	0.000634920634921
808	820	4.2328042328e-05
808	821	0.000539682539683
808	828	0.000126984126984
808	832	0.001809523809524
808	833	0.000687830687831
808	836	8.4656084656e-05
808	837	0.00784126984127
808	838	3.1746031746e-05
808	839	0.000232804232804
808	846	3.1746031746e-05
808	849	0.000359788359788
808	873	3.1746031746e-05
808	969	2.1164021164e-05
809	698	0.000170068027211
809	771	0.000340136054422
809	788	0.000595238095238
809	795	0.000255102040816
809	798	0.000850340136054
809	802	0.000510204081632
809	806	0.018877551020408
809	807	0.009098639455782
809	809	0.073979591836735
809	811	0.010204081632653
809	812	0.009608843537415
809	814	0.003486394557823
809	816	0.289880952380952
809	817	0.042517006802721
809	818	0.087585034013605
809	828	0.005357142857143
809	829	0.000340136054422
809	830	0.040731292517006
809	838	0.00093537414966
809	839	0.013690476190476
809	840	0.000340136054422
809	845	0.001615646258503
809	848	0.000340136054422
809	852	0.002210884353741
809	869	0.000170068027211
809	882	0.000255102040816
810	810	0.952380952380952
811	798	0.003809523809524
811	806	0.079523809523809
811	807	0.001190476190476
811	811	0.35452380952381
811	828	0.000714285714286
811	838	0.004761904761905
811	839	0.002857142857143
811	845	0.006904761904762
811	846	0.003809523809524
811	852	0.002142857142857
811	869	0.000714285714286
812	699	0.000170068027211
812	771	0.000765306122449
812	773	0.000255102040816
812	788	0.000340136054422
812	795	0.001190476190476
812	798	0.001190476190476
812	801	0.001785714285714
812	802	0.001530612244898
812	807	0.014710884353742
812	812	0.217517006802721
812	828	0.293367346938776
812	829	0.014030612244898
812	841	0.00765306122449
813	813	0.964285714285714
814	806	0.005952380952381
814	807	0.007142857142857
814	812	0.020833333333333
814	814	0.291666666666667
814	828	0.05952380952381
814	829	0.00297619047619
814	841	0.011904761904762
815	699	0.000114744693058
815	806	0.000688468158348
815	807	0.000688468158348
815	809	0.004188181296615
815	811	0.000143430866322
815	812	0.000602409638554
815	814	0.000143430866322
815	815	0.784738955823293
815	816	0.008146873207114
815	817	0.000143430866322
815	818	0.000688468158348
815	820	0.000545037292025
815	822	0.004159495123351
815	828	0.000688468158348
815	829	0.000114744693058
815	830	0.001434308663224
815	832	0.000717154331612
815	833	0.000143430866322
816	698	1.8106101756e-05
816	699	0.000108636610538
816	758	1.8106101756e-05
816	771	2.7159152635e-05
816	788	7.2424407025e-05
816	795	0.000117689661416
816	798	0.000334962882491
816	802	0.000117689661416
816	806	0.019735650914358
816	807	0.003575955096867
816	809	3.6212203513e-05
816	811	0.016005793952562
816	812	0.001638602208944
816	814	0.001095419156256
816	816	0.640774941155169
816	817	0.000769509324642
816	818	0.01089082020641
816	828	0.002761180517835
816	829	4.5265254391e-05
816	830	0.00805721528155
816	838	0.002516748144124
816	839	0.031097229766431
816	840	0.003259098316133
816	841	7.2424407025e-05
816	845	0.002471482889734
816	846	0.000724244070251
816	848	0.000235379322832
816	852	0.006092703240992
816	863	2.7159152635e-05
816	868	7.2424407025e-05
816	869	0.000190114068441
816	877	5.4318305269e-05
816	882	0.000470758645664
817	698	0.000396825396825
817	798	0.00079365079365
817	801	0.000595238095238
817	806	0.009722222222222
817	807	0.007936507936508
817	809	0.033730158730159
817	811	0.001587301587301
817	812	0.001785714285714
817	814	0.002777777777777
817	816	0.162301587301587
817	817	0.427579365079365
817	818	0.146825396825397
817	828	0.002380952380952
817	830	0.015674603174603
817	839	0.004960317460317
818	771	0.00026455026455
818	795	0.000132275132275
818	806	0.001940035273369
818	807	0.000793650793651
818	809	0.000220458553792
818	811	0.000529100529101
818	812	0.000176366843034
818	814	0.000352733686067
818	816	0.057010582010582
818	817	0.049603174603175
818	818	0.730070546737213
818	828	0.000396825396826
818	829	0.000176366843034
818	830	0.057980599647266
818	838	0.000132275132275
818	839	0.009920634920635
818	841	0.000176366843034
818	845	0.000132275132275
818	969	4.4091710758e-05
819	819	0.946428571428571
819	837	0.010714285714286
820	815	0.017857142857143
820	820	0.87202380952381
820	822	0.007440476190476
820	832	0.001488095238095
821	821	0.976190476190476
822	815	0.0625
822	822	0.732142857142857
822	832	0.00297619047619
823	801	0.00952380952381
823	828	0.023809523809524
824	824	0.967120181405896
824	827	0.000283446712018
825	825	0.898809523809524
826	826	0.914880952380952
826	845	0.067261904761905
827	827	0.521428571428571
828	771	0.000700280112045
828	788	0.000980392156863
828	795	0.001260504201681
828	798	0.003501400560224
828	801	0.002240896358543
828	802	0.000420168067227
828	807	0.011204481792717
828	812	0.020728291316527
828	828	0.434873949579832
828	829	0.021708683473389
828	841	0.004901960784314
829	807	0.000634920634921
829	812	0.001587301587302
829	828	0.002380952380952
829	829	0.692857142857143
829	841	0.032539682539683
830	806	0.000135281385281
830	811	0.000351731601731
830	816	0.02616341991342
830	817	0.000487012987013
830	818	0.041314935064935
830	830	0.828463203463203
830	839	0.019074675324676
831	831	0.893707482993197
831	834	0.001700680272109
832	832	0.935714285714286
833	832	0.004761904761905
833	833	0.743197278911565
833	834	0.003401360544218
833	837	0.001360544217687
834	820	0.00079365079365
834	831	0.000992063492063
834	834	0.945436507936508
835	815	0.001082251082251
835	835	0.86038961038961
835	836	0.000865800865801
835	837	0.014935064935065
835	849	0.008658008658009
836	836	0.907212885154062
836	847	0.040966386554622
836	849	0.002450980392157
836	865	0.003151260504202
837	806	0.000442967884828
837	809	0.000498338870432
837	812	0.000221483942414
837	815	0.003488372093023
837	816	0.000221483942414
837	820	0.004651162790697
837	821	0.000553709856035
837	831	0.000276854928018
837	832	0.000553709856035
837	833	0.000553709856035
837	834	0.000276854928018
837	835	0.001273532668882
837	836	0.002325581395349
837	837	0.719158361018826
837	849	0.013012181616833
838	806	0.034285714285714
838	811	0.027857142857143
838	814	0.000952380952381
838	838	0.209285714285715
838	839	0.001666666666666
838	843	0.007857142857143
838	845	0.26
838	848	0.000952380952381
838	852	0.003571428571429
838	854	0.002380952380952
838	858	0.002380952380952
838	863	0.005476190476191
838	869	0.000714285714286
838	890	0.000714285714286
839	802	6.4935064935e-05
839	806	0.00573593073593
839	807	0.00012987012987
839	809	8.658008658e-05
839	811	0.001677489177489
839	812	0.000638528138528
839	814	0.000292207792208
839	816	0.034502164502165
839	817	0.000952380952381
839	818	0.010367965367966
839	828	0.001201298701299
839	830	0.003614718614718
839	838	0.001515151515152
839	839	0.723441558441558
839	840	0.004112554112554
839	841	0.00012987012987
839	843	7.5757575758e-05
839	845	0.003192640692641
839	846	0.016006493506493
839	848	0.001677489177489
839	850	5.4112554113e-05
839	851	6.4935064935e-05
839	852	0.008571428571429
839	853	5.4112554113e-05
839	854	4.329004329e-05
839	858	4.329004329e-05
839	868	0.000898268398268
839	877	3.2467532468e-05
839	882	0.000465367965368
840	806	0.013492063492064
840	816	0.101587301587301
840	838	0.003174603174603
840	839	0.162698412698413
840	840	0.583333333333333
840	841	0.002380952380952
840	845	0.002380952380952
840	852	0.003968253968254
841	807	0.002380952380952
841	812	0.011904761904762
841	828	0.014880952380952
841	829	0.282738095238095
841	841	0.029761904761905
842	842	0.905753968253968
842	855	0.007936507936508
843	843	0.927883597883598
843	845	0.011322751322751
843	858	0.015343915343915
843	859	0.012698412698413
843	863	0.00026455026455
844	810	0.001488095238095
844	844	0.894246031746032
844	915	0.038194444444444
845	806	0.002910052910053
845	811	0.001349206349207
845	814	0.000423280423281
845	826	0.02037037037037
845	828	0.00021164021164
845	838	0.03
845	843	0.031137566137566
845	845	0.801349206349206
845	852	0.00015873015873
845	854	0.001666666666667
845	858	0.001243386243386
845	863	0.002089947089947
845	869	0.00026455026455
845	877	0.00010582010582
846	806	0.002380952380953
846	839	0.058201058201058
846	845	0.002116402116402
846	846	0.858465608465608
846	852	0.000793650793651
847	836	0.217857142857143
847	847	0.678571428571429
847	849	0.001190476190476
847	865	0.001190476190476
847	866	0.001190476190476
847	873	0.000952380952381
848	806	0.000595238095238
848	814	0.000595238095238
848	839	0.00297619047619
848	845	0.001190476190476
848	848	0.837053571428571
848	852	0.011160714285714
848	853	0.000744047619048
848	882	0.000595238095238
849	836	0.006493506493506
849	847	0.000865800865801
849	849	0.870995670995671
849	873	0.003246753246753
850	839	0.00297619047619
850	850	0.889880952380952
851	851	0.69047619047619
852	806	0.010952380952381
852	811	0.001904761904762
852	838	0.003809523809524
852	839	0.007142857142857
852	843	0.001904761904762
852	845	0.014285714285714
852	848	0.00952380952381
852	852	0.766190476190477
852	868	0.001904761904762
853	852	0.000744047619048
853	853	0.993303571428571
853	868	0.001488095238095
854	845	0.007857142857143
854	854	0.876190476190476
854	863	0.063095238095238
855	842	0.047619047619048
855	855	0.628042328042328
855	864	0.001322751322751
856	856	0.852678571428571
856	860	0.011160714285714
857	857	0.892857142857143
858	843	0.047619047619048
858	854	0.002380952380952
858	858	0.835714285714286
858	859	0.064285714285714
859	843	0.023809523809524
859	858	0.022893772893773
859	859	0.915750915750916
860	856	0.097619047619048
860	860	0.480952380952381
861	861	0.952380952380952
862	844	0.113095238095238
862	862	0.488095238095238
862	911	0.008928571428571
862	915	0.238095238095238
863	845	0.000768049155146
863	854	0.004608294930876
863	863	0.979953917050691
864	855	0.138095238095238
864	864	0.692857142857143
865	865	0.980742296918767
866	865	0.003968253968254
866	866	0.984126984126984
867	867	0.936507936507937
868	812	0.001465201465202
868	814	0.0003663003663
868	838	0.001282051282051
868	845	0.001465201465202
868	852	0.000915750915751
868	853	0.03021978021978
868	868	0.478937728937729
868	882	0.003663003663004
869	869	0.773809523809524
869	874	0.001322751322751
869	877	0.011904761904762
869	881	0.009259259259259
869	887	0.001322751322751
869	890	0.002380952380953
870	870	0.963860544217687
870	871	0.00233843537415
870	915	0.000170068027211
871	844	0.015277777777778
871	870	0.036706349206349
871	871	0.482142857142857
871	886	0.017857142857143
871	891	0.00297619047619
871	897	0.001984126984127
871	915	0.012896825396825
872	872	0.476190476190476
873	873	0.298534798534799
874	874	0.901785714285714
874	877	0.040178571428571
874	880	0.011904761904762
875	875	0.87797619047619
876	876	0.880952380952381
877	874	0.067460317460317
877	877	0.807539682539683
877	881	0.007936507936508
878	878	0.944139194139194
879	879	0.91468253968254
880	874	0.025793650793651
880	880	0.884920634920635
881	877	0.00297619047619
881	878	0.008928571428571
881	881	0.851190476190476
882	806	0.001020408163265
882	845	0.001700680272109
882	852	0.006802721088435
882	868	0.01530612244898
882	875	0.003401360544218
882	882	0.476190476190476
883	883	0.833333333333333
884	884	0.936507936507937
885	885	0.913265306122449
886	871	0.001587301587302
886	886	0.955555555555556
887	887	0.952380952380952
888	888	0.673160173160173
889	844	0.011904761904762
889	889	0.678571428571429
889	915	0.011904761904762
890	890	0.30952380952381
890	899	0.004464285714286
890	901	0.020833333333333
890	903	0.001488095238095
891	891	0.988095238095238
891	915	0.011904761904762
892	892	0.904761904761905
893	893	0.972222222222222
894	894	0.792857142857143
895	895	0.788690476190476
896	894	0.003968253968254
896	896	0.765873015873016
897	844	0.017857142857143
897	891	0.005952380952381
897	897	0.75
897	915	0.023809523809524
898	898	0.952380952380952
899	890	0.001190476190476
899	899	0.660714285714286
899	901	0.013095238095238
899	906	0.001190476190476
900	900	0.9375
901	890	0.007936507936508
901	899	0.011022927689594
901	901	0.496031746031746
901	903	0.178571428571429
901	905	0.078042328042328
901	906	0.157407407407407
901	912	0.002204585537919
902	897	0.003968253968254
902	902	0.785714285714286
902	915	0.003968253968254
903	901	0.057773109243697
903	903	0.588585434173669
903	905	0.046918767507003
903	906	0.273109243697479
903	912	0.001050420168067
904	904	0.75
904	915	0.005952380952381
905	901	0.206349206349206
905	903	0.197089947089947
905	905	0.44973544973545
905	906	0.100529100529101
906	901	0.000978473581213
906	903	0.036366601435095
906	905	0.000815394651011
906	906	0.885029354207436
906	907	0.000163078930202
906	912	0.009784735812133
907	907	0.919642857142857
908	906	0.000915750915751
908	908	0.576007326007326
908	910	0.012820512820513
908	912	0.003663003663004
908	913	0.002747252747253
908	917	0.005494505494505
908	918	0.019230769230769
908	920	0.014652014652015
908	923	0.000915750915751
908	924	0.000915750915751
908	925	0.000915750915751
909	909	0.665413533834586
909	913	0.010651629072682
910	910	0.829931972789116
911	844	0.007738095238095
