807.0	828.0	0.000290360046458
807.0	838.0	0.001451800232288
807.0	845.0	0.000290360046458
808.0	698.0	5.291005291e-05
808.0	699.0	0.00010582010582
808.0	788.0	0.00010582010582
808.0	794.0	5.291005291e-05
808.0	798.0	5.291005291e-05
808.0	799.0	0.00031746031746
808.0	802.0	5.291005291e-05
808.0	804.0	0.002433862433862
808.0	805.0	0.003597883597884
808.0	806.0	0.001058201058201
808.0	807.0	0.004126984126984
808.0	808.0	0.665291005291005
808.0	809.0	0.00047619047619
808.0	812.0	0.001534391534392
808.0	815.0	0.00037037037037
808.0	816.0	0.000582010582011
808.0	820.0	0.00021164021164
808.0	821.0	5.291005291e-05
808.0	822.0	0.00021164021164
808.0	828.0	0.000634920634921
808.0	830.0	5.291005291e-05
808.0	832.0	0.000740740740741
808.0	833.0	0.00021164021164
808.0	837.0	0.005714285714286
808.0	838.0	0.00010582010582
808.0	839.0	0.00010582010582
808.0	845.0	0.00010582010582
808.0	846.0	5.291005291e-05
808.0	852.0	5.291005291e-05
808.0	854.0	5.291005291e-05
808.0	863.0	5.291005291e-05
808.0	869.0	5.291005291e-05
809.0	699.0	0.000425170068027
809.0	788.0	0.000425170068027
809.0	798.0	0.000425170068027
809.0	806.0	0.021258503401361
809.0	807.0	0.006377551020408
809.0	809.0	0.068877551020408
809.0	811.0	0.005527210884354
809.0	812.0	0.014455782312925
809.0	814.0	0.004676870748299
809.0	816.0	0.226190476190476
809.0	817.0	0.044642857142857
809.0	818.0	0.103316326530612
809.0	828.0	0.017857142857143
809.0	830.0	0.03656462585034
809.0	838.0	0.001700680272109
809.0	839.0	0.021683673469388
809.0	840.0	0.006802721088435
809.0	841.0	0.000425170068027
809.0	843.0	0.000425170068027
809.0	845.0	0.003401360544218
809.0	846.0	0.002125850340136
809.0	848.0	0.000425170068027
809.0	851.0	0.000425170068027
809.0	852.0	0.005952380952381
809.0	863.0	0.000850340136054
809.0	869.0	0.000425170068027
809.0	874.0	0.000425170068027
809.0	882.0	0.000850340136054
810.0	810.0	0.988095238095238
811.0	806.0	0.073809523809524
811.0	811.0	0.385714285714286
811.0	812.0	0.004761904761905
811.0	816.0	0.003571428571429
811.0	828.0	0.004761904761905
811.0	838.0	0.011904761904762
811.0	845.0	0.014285714285714
811.0	852.0	0.002380952380952
811.0	869.0	0.003571428571429
811.0	890.0	0.001190476190476
812.0	699.0	0.000425170068027
812.0	771.0	0.000850340136054
812.0	806.0	0.000425170068027
812.0	807.0	0.025085034013605
812.0	812.0	0.196853741496599
812.0	828.0	0.33843537414966
812.0	829.0	0.008928571428571
812.0	838.0	0.000425170068027
812.0	841.0	0.011054421768707
813.0	813.0	0.630952380952381
814.0	806.0	0.00297619047619
814.0	807.0	0.005952380952381
814.0	812.0	0.023809523809524
814.0	814.0	0.333333333333333
814.0	828.0	0.113095238095238
814.0	841.0	0.005952380952381
815.0	807.0	0.001147446930579
815.0	809.0	0.001434308663224
815.0	812.0	0.000717154331612
815.0	815.0	0.839213998852553
815.0	816.0	0.001290877796902
815.0	817.0	0.00057372346529
815.0	818.0	0.000143430866322
815.0	821.0	0.000286861732645
815.0	822.0	0.005020080321285
815.0	828.0	0.000286861732645
815.0	839.0	0.000286861732645
815.0	845.0	0.000143430866322
815.0	846.0	0.000430292598967
815.0	852.0	0.000143430866322
815.0	863.0	0.000143430866322
815.0	882.0	0.000286861732645
816.0	801.0	4.5265254391e-05
816.0	806.0	0.00434546442151
816.0	807.0	0.001041100850987
816.0	809.0	0.000407387289517
816.0	811.0	0.001810610175629
816.0	812.0	0.001629549158066
816.0	814.0	0.00122216186855
816.0	816.0	0.70161144305631
816.0	817.0	0.001901140684411
816.0	818.0	0.01240267970306
816.0	828.0	0.00126742712294
816.0	830.0	0.008147745790331
816.0	838.0	0.002399058482709
816.0	839.0	0.030916168748868
816.0	840.0	0.003983342386384
816.0	841.0	4.5265254391e-05
816.0	843.0	0.000860039833424
816.0	845.0	0.00371175086004
816.0	846.0	0.000678978815861
816.0	848.0	0.000362122035126
816.0	850.0	4.5265254391e-05
816.0	851.0	0.000271591526344
816.0	852.0	0.006020278833967
816.0	854.0	4.5265254391e-05
816.0	858.0	4.5265254391e-05
816.0	863.0	0.000452652543907
816.0	868.0	0.000452652543907
816.0	869.0	0.000316856780735
816.0	881.0	9.0530508781e-05
816.0	882.0	0.000407387289517
817.0	806.0	0.005952380952381
817.0	807.0	0.001984126984127
817.0	809.0	0.053571428571429
817.0	811.0	0.00297619047619
817.0	812.0	0.005952380952381
817.0	814.0	0.00297619047619
817.0	816.0	0.088293650793651
817.0	817.0	0.442460317460317
817.0	818.0	0.158730158730159
817.0	828.0	0.006944444444444
817.0	830.0	0.008928571428571
817.0	839.0	0.003968253968254
817.0	845.0	0.000992063492063
817.0	846.0	0.000992063492063
817.0	851.0	0.000992063492063
817.0	852.0	0.00297619047619
818.0	806.0	0.000220458553792
818.0	807.0	0.001102292768959
818.0	809.0	0.001984126984127
818.0	812.0	0.000220458553792
818.0	816.0	0.03858024691358
818.0	817.0	0.060846560846561
818.0	818.0	0.735008818342152
818.0	828.0	0.000661375661376
818.0	830.0	0.05136684303351
818.0	838.0	0.000220458553792
818.0	839.0	0.009038800705467
819.0	819.0	0.916666666666667
820.0	815.0	0.016369047619048
820.0	820.0	0.889880952380952
820.0	822.0	0.008928571428571
821.0	821.0	1.0
822.0	815.0	0.068452380952381
822.0	822.0	0.726190476190476
823.0	807.0	0.011904761904762
823.0	812.0	0.047619047619048
823.0	828.0	0.023809523809524
824.0	824.0	0.967687074829932
824.0	827.0	0.000283446712018
825.0	825.0	0.907738095238095
825.0	827.0	0.00297619047619
826.0	826.0	0.894047619047619
826.0	845.0	0.080357142857143
827.0	825.0	0.002380952380952
827.0	827.0	0.483333333333333
828.0	788.0	0.000700280112045
828.0	806.0	0.002100840336134
828.0	807.0	0.01750700280112
828.0	812.0	0.049719887955182
828.0	828.0	0.439775910364146
828.0	829.0	0.025210084033613
828.0	838.0	0.000700280112045
828.0	841.0	0.003501400560224
829.0	812.0	0.004761904761905
829.0	828.0	0.003968253968254
829.0	829.0	0.696031746031746
829.0	841.0	0.025396825396825
830.0	807.0	0.000541125541126
830.0	809.0	0.000541125541126
830.0	816.0	0.014204545454545
830.0	817.0	0.00094696969697
830.0	818.0	0.049512987012987
830.0	828.0	0.000135281385281
830.0	830.0	0.835768398268398
830.0	839.0	0.01366341991342
830.0	845.0	0.000135281385281
830.0	851.0	0.000135281385281
830.0	852.0	0.000405844155844
831.0	831.0	0.903061224489796
832.0	809.0	0.004761904761905
832.0	815.0	0.004761904761905
832.0	820.0	0.004761904761905
832.0	830.0	0.002380952380952
832.0	832.0	0.89047619047619
832.0	834.0	0.002380952380952
832.0	837.0	0.004761904761905
833.0	811.0	0.001700680272109
833.0	815.0	0.001700680272109
833.0	820.0	0.003401360544218
833.0	832.0	0.001700680272109
833.0	833.0	0.751700680272109
833.0	837.0	0.001700680272109
834.0	831.0	0.000992063492063
834.0	834.0	0.939484126984127
835.0	835.0	0.9004329004329
835.0	837.0	0.008658008658009
835.0	849.0	0.001082251082251
836.0	836.0	0.924019607843137
836.0	837.0	0.000350140056022
836.0	847.0	0.029411764705882
836.0	849.0	0.002100840336134
836.0	865.0	0.002801120448179
837.0	807.0	0.000553709856035
837.0	809.0	0.001384274640089
837.0	812.0	0.000553709856035
837.0	815.0	0.004429678848283
837.0	816.0	0.003322259136213
837.0	817.0	0.000553709856035
837.0	818.0	0.000276854928018
837.0	820.0	0.006644518272425
837.0	821.0	0.000276854928018
837.0	822.0	0.000553709856035
837.0	830.0	0.000276854928018
837.0	831.0	0.000276854928018
837.0	832.0	0.001107419712071
837.0	833.0	0.000276854928018
837.0	834.0	0.000553709856035
837.0	835.0	0.003045404208195
837.0	836.0	0.004983388704319
837.0	837.0	0.658084163898117
837.0	847.0	0.000553709856035
837.0	849.0	0.017165005537099
837.0	873.0	0.001384274640089
838.0	806.0	0.011904761904762
838.0	807.0	0.001190476190476
838.0	811.0	0.01547619047619
838.0	814.0	0.004761904761905
838.0	816.0	0.001190476190476
838.0	828.0	0.002380952380952
838.0	838.0	0.328571428571429
838.0	843.0	0.002380952380952
838.0	845.0	0.297619047619048
838.0	852.0	0.002380952380952
838.0	854.0	0.001190476190476
838.0	863.0	0.001190476190476
838.0	869.0	0.001190476190476
839.0	801.0	0.000108225108225
839.0	806.0	0.000324675324675
839.0	807.0	0.001352813852814
839.0	809.0	0.000324675324675
839.0	811.0	0.00021645021645
839.0	812.0	0.000324675324675
839.0	816.0	0.030844155844156
839.0	817.0	0.001948051948052
839.0	818.0	0.006926406926407
839.0	828.0	0.000703463203463
839.0	830.0	0.001677489177489
839.0	838.0	0.001461038961039
839.0	839.0	0.738852813852814
839.0	840.0	0.003030303030303
839.0	843.0	0.000378787878788
839.0	845.0	0.003787878787879
839.0	846.0	0.014231601731602
839.0	848.0	0.000324675324675
839.0	850.0	0.000108225108225
839.0	851.0	0.000108225108225
839.0	852.0	0.00719696969697
839.0	863.0	0.000487012987013
839.0	868.0	5.4112554113e-05
839.0	869.0	0.000378787878788
839.0	881.0	5.4112554113e-05
840.0	816.0	0.115079365079365
840.0	839.0	0.150793650793651
840.0	840.0	0.579365079365079
840.0	848.0	0.003968253968254
840.0	852.0	0.007936507936508
841.0	807.0	0.005952380952381
841.0	812.0	0.023809523809524
841.0	828.0	0.005952380952381
841.0	829.0	0.264880952380952
841.0	841.0	0.032738095238095
842.0	842.0	0.91765873015873
842.0	855.0	0.009920634920635
843.0	843.0	0.911904761904762
843.0	845.0	0.016931216931217
843.0	854.0	0.000793650793651
843.0	858.0	0.010582010582011
843.0	859.0	0.00978835978836
843.0	863.0	0.000793650793651
843.0	869.0	0.00026455026455
844.0	810.0	0.000992063492063
844.0	844.0	0.891865079365079
844.0	862.0	0.000496031746032
844.0	915.0	0.023809523809524
845.0	806.0	0.002513227513228
845.0	807.0	0.000132275132275
845.0	811.0	0.002116402116402
845.0	812.0	0.000396825396825
845.0	814.0	0.000132275132275
845.0	816.0	0.00026455026455
845.0	826.0	0.008730158730159
845.0	828.0	0.000132275132275
845.0	838.0	0.025396825396825
845.0	843.0	0.024338624338624
845.0	845.0	0.83968253968254
845.0	852.0	0.001058201058201
845.0	854.0	0.000661375661376
845.0	858.0	0.000793650793651
845.0	863.0	0.001587301587302
845.0	869.0	0.00026455026455
845.0	881.0	0.000132275132275
845.0	887.0	0.000132275132275
846.0	839.0	0.055555555555556
846.0	846.0	0.861111111111111
847.0	836.0	0.244047619047619
847.0	847.0	0.663095238095238
847.0	849.0	0.001190476190476
847.0	865.0	0.001190476190476
847.0	866.0	0.005952380952381
848.0	830.0	0.000744047619048
848.0	839.0	0.005208333333333
848.0	845.0	0.000744047619048
848.0	848.0	0.844494047619048
848.0	852.0	0.008928571428571
848.0	890.0	0.000744047619048
849.0	835.0	0.001082251082251
849.0	836.0	0.010822510822511
849.0	837.0	0.004329004329004
849.0	847.0	0.001082251082251
849.0	849.0	0.838744588744589
849.0	873.0	0.003246753246753
850.0	850.0	0.910714285714286
851.0	851.0	0.69047619047619
852.0	811.0	0.002380952380952
852.0	816.0	0.002380952380952
852.0	828.0	0.002380952380952
852.0	838.0	0.007142857142857
852.0	839.0	0.011904761904762
852.0	843.0	0.002380952380952
852.0	845.0	0.00952380952381
852.0	848.0	0.00952380952381
852.0	852.0	0.773809523809524
852.0	863.0	0.002380952380952
852.0	868.0	0.004761904761905
853.0	853.0	0.991071428571429
853.0	868.0	0.001488095238095
854.0	845.0	0.002380952380952
854.0	854.0	0.922619047619048
854.0	863.0	0.030952380952381
855.0	842.0	0.018518518518519
855.0	855.0	0.666666666666667
855.0	864.0	0.001322751322751
856.0	856.0	0.855654761904762
856.0	860.0	0.020089285714286
857.0	857.0	0.916666666666667
858.0	843.0	0.057142857142857
858.0	854.0	0.002380952380952
858.0	858.0	0.821428571428571
858.0	859.0	0.092857142857143
859.0	843.0	0.016941391941392
859.0	858.0	0.022435897435897
859.0	859.0	0.939102564102564
860.0	856.0	0.09047619047619
860.0	860.0	0.502380952380952
861.0	861.0	0.944444444444444
862.0	844.0	0.020833333333333
862.0	862.0	0.505952380952381
862.0	911.0	0.005952380952381
862.0	915.0	0.044642857142857
863.0	845.0	0.000384024577573
863.0	854.0	0.002304147465438
863.0	863.0	0.984254992319508
864.0	855.0	0.105952380952381
864.0	864.0	0.717857142857143
865.0	865.0	0.977591036414566
865.0	866.0	0.00140056022409
866.0	865.0	0.011904761904762
866.0	866.0	0.96031746031746
867.0	867.0	0.932539682539683
868.0	806.0	0.000915750915751
868.0	812.0	0.000915750915751
868.0	838.0	0.000915750915751
868.0	843.0	0.000915750915751
868.0	845.0	0.001831501831502
868.0	852.0	0.002747252747253
868.0	853.0	0.017399267399267
868.0	863.0	0.000915750915751
868.0	868.0	0.48992673992674
868.0	869.0	0.000915750915751
868.0	877.0	0.000915750915751
868.0	882.0	0.001831501831502
869.0	843.0	0.001322751322751
869.0	845.0	0.002645502645503
869.0	869.0	0.825396825396825
869.0	874.0	0.001322751322751
869.0	877.0	0.006613756613757
869.0	881.0	0.002645502645503
870.0	870.0	0.960671768707483
870.0	871.0	0.002763605442177
870.0	915.0	0.000425170068027
871.0	844.0	0.00297619047619
871.0	862.0	0.001984126984127
871.0	870.0	0.010912698412698
871.0	871.0	0.473214285714286
871.0	886.0	0.010912698412698
871.0	902.0	0.000992063492063
871.0	915.0	0.011904761904762
872.0	872.0	0.714285714285714
872.0	873.0	0.011904761904762
873.0	837.0	0.002747252747253
873.0	849.0	0.001831501831502
873.0	873.0	0.264652014652015
874.0	874.0	0.928571428571429
874.0	877.0	0.029761904761905
874.0	880.0	0.001488095238095
875.0	875.0	0.848214285714286
876.0	876.0	0.880952380952381
877.0	869.0	0.001984126984127
877.0	874.0	0.031746031746032
877.0	877.0	0.888888888888889
877.0	880.0	0.001984126984127
877.0	881.0	0.001984126984127
878.0	878.0	0.947802197802198
879.0	879.0	0.924603174603175
880.0	874.0	0.007936507936508
880.0	877.0	0.003968253968254
880.0	880.0	0.916666666666667
881.0	881.0	0.857142857142857
882.0	843.0	0.001700680272109
882.0	852.0	0.008503401360544
882.0	854.0	0.001700680272109
882.0	863.0	0.001700680272109
882.0	868.0	0.003401360544218
882.0	882.0	0.52891156462585
883.0	813.0	0.011904761904762
883.0	883.0	0.75
884.0	884.0	0.900793650793651
885.0	885.0	0.886054421768708
886.0	886.0	0.973015873015873
887.0	887.0	0.928571428571429
888.0	888.0	0.597402597402597
889.0	889.0	0.607142857142857
890.0	869.0	0.001488095238095
890.0	890.0	0.331845238095238
890.0	895.0	0.001488095238095
890.0	899.0	0.00297619047619
890.0	901.0	0.010416666666667
891.0	891.0	0.976190476190476
892.0	892.0	0.94047619047619
893.0	893.0	0.978174603174603
894.0	894.0	0.802380952380952
895.0	895.0	0.839285714285714
896.0	894.0	0.003968253968254
896.0	896.0	0.777777777777778
897.0	862.0	0.005952380952381
897.0	897.0	0.791666666666667
897.0	915.0	0.005952380952381
898.0	898.0	0.952380952380952
899.0	890.0	0.003571428571429
899.0	899.0	0.629761904761905
899.0	901.0	0.003571428571429
900.0	900.0	0.949404761904762
901.0	890.0	0.020723104056437
901.0	899.0	0.018077601410935
901.0	901.0	0.590388007054674
901.0	903.0	0.135802469135802
901.0	905.0	0.090828924162257
901.0	906.0	0.035273368606702
901.0	912.0	0.001322751322751
902.0	902.0	0.75
903.0	890.0	0.000350140056022
903.0	901.0	0.025560224089636
903.0	903.0	0.694677871148459
903.0	905.0	0.049719887955182
903.0	906.0	0.22093837535014
904.0	904.0	0.767857142857143
905.0	890.0	0.001322751322751
905.0	899.0	0.001322751322751
905.0	901.0	0.181216931216931
905.0	903.0	0.206349206349206
905.0	905.0	0.567460317460317
905.0	906.0	0.005291005291005
906.0	901.0	0.00587084148728
906.0	903.0	0.04778212654925
906.0	905.0	0.000652315720809
906.0	906.0	0.88013698630137
906.0	907.0	0.000163078930202
906.0	912.0	0.006686236138291
907.0	907.0	0.928571428571429
908.0	906.0	0.000915750915751
908.0	908.0	0.539377289377289
908.0	910.0	0.011904761904762
908.0	911.0	0.000915750915751
908.0	912.0	0.002747252747253
908.0	913.0	0.003663003663004
908.0	917.0	0.001831501831502
908.0	918.0	0.019230769230769
908.0	920.0	0.022893772893773
908.0	924.0	0.000915750915751
908.0	927.0	0.000915750915751
909.0	909.0	0.659147869674185
909.0	913.0	0.00125313283208
910.0	910.0	0.675170068027211
910.0	911.0	0.005102040816327
910.0	913.0	0.008503401360544
911.0	844.0	0.00297619047619
911.0	861.0	0.000595238095238
911.0	862.0	0.0125
911.0	910.0	0.014285714285714
911.0	911.0	0.626190476190476
911.0	915.0	0.00952380952381
911.0	922.0	0.001190476190476
912.0	906.0	0.045454545454545
912.0	908.0	0.001082251082251
912.0	912.0	0.503246753246753
913.0	862.0	0.000915750915751
913.0	908.0	0.000915750915751
913.0	909.0	0.001831501831502
913.0	910.0	0.065018315018315
913.0	911.0	0.002747252747253
913.0	913.0	0.445970695970696
913.0	915.0	0.000915750915751
913.0	918.0	0.003663003663004
913.0	920.0	0.046703296703297
913.0	923.0	0.001831501831502
913.0	924.0	0.001831501831502
913.0	925.0	0.000915750915751
913.0	926.0	0.000915750915751
914.0	914.0	0.956349206349206
915.0	915.0	0.84375
916.0	916.0	0.916071428571429
917.0	908.0	0.027777777777778
917.0	910.0	0.010582010582011
917.0	911.0	0.003968253968254
917.0	912.0	0.002645502645503
917.0	913.0	0.003968253968254
917.0	917.0	0.507936507936508
917.0	918.0	0.137566137566138
917.0	919.0	0.005291005291005
917.0	920.0	0.022486772486772
918.0	908.0	0.045918367346939
918.0	910.0	0.04421768707483
918.0	911.0	0.02891156462585
918.0	912.0	0.001700680272109
918.0	913.0	0.011904761904762
918.0	917.0	0.027210884353741
918.0	918.0	0.457482993197279
918.0	919.0	0.005102040816327
918.0	920.0	0.023809523809524
918.0	923.0	0.001700680272109
918.0	924.0	0.005102040816327
918.0	925.0	0.003401360544218
918.0	926.0	0.003401360544218
919.0	908.0	0.005952380952381
919.0	910.0	0.001984126984127
919.0	917.0	0.011904761904762
919.0	918.0	0.015873015873016
919.0	919.0	0.847222222222222
920.0	908.0	0.023809523809524
920.0	909.0	0.001984126984127
920.0	910.0	0.125
920.0	911.0	0.023809523809524
920.0	913.0	0.037698412698413
920.0	917.0	0.013888888888889
920.0	918.0	0.009920634920635
920.0	919.0	0.001984126984127
920.0	920.0	0.222222222222222
920.0	924.0	0.001984126984127
920.0	925.0	0.001984126984127
921.0	921.0	0.761904761904762
922.0	922.0	0.880952380952381
923.0	923.0	0.904761904761905
923.0	927.0	0.011904761904762
924.0	924.0	0.75
925.0	924.0	0.023809523809524
925.0	925.0	0.452380952380952
925.0	926.0	0.011904761904762
926.0	924.0	0.05952380952381
926.0	926.0	0.678571428571429
927.0	923.0	0.011904761904762
927.0	927.0	0.46031746031746
928.0	928.0	0.878571428571429
928.0	931.0	0.004761904761905
928.0	935.0	0.035714285714286
929.0	929.0	0.964285714285714
930.0	929.0	0.003968253968254
930.0	930.0	0.932539682539683
931.0	928.0	0.002380952380952
931.0	931.0	0.802380952380952
931.0	932.0	0.014285714285714
931.0	935.0	0.014285714285714
931.0	936.0	0.004761904761905
932.0	931.0	0.00952380952381
932.0	932.0	0.764285714285714
933.0	933.0	0.928571428571429
934.0	934.0	0.583333333333333
935.0	928.0	0.01984126984127
935.0	931.0	0.055555555555556
935.0	935.0	0.781746031746032
935.0	936.0	0.003968253968254
936.0	936.0	0.793650793650794
937.0	937.0	0.678571428571429
938.0	938.0	0.898809523809524
939.0	939.0	0.708333333333333
939.0	944.0	0.011904761904762
939.0	951.0	0.005952380952381
940.0	940.0	0.607142857142857
940.0	952.0	0.011904761904762
941.0	941.0	0.863095238095238
942.0	942.0	0.81547619047619
943.0	943.0	0.818452380952381
944.0	944.0	0.55952380952381
945.0	945.0	0.726190476190476
946.0	946.0	0.761904761904762
947.0	947.0	0.823593073593074
948.0	948.0	0.297619047619048
948.0	958.0	0.202380952380952
949.0	949.0	0.964285714285714
950.0	950.0	0.882936507936508
951.0	951.0	0.985374149659864
952.0	952.0	0.785714285714286
953.0	953.0	0.928571428571429
954.0	954.0	0.944444444444444
954.0	964.0	0.005952380952381
955.0	955.0	0.812925170068027
956.0	956.0	0.5
956.0	958.0	0.011904761904762
956.0	961.0	0.011904761904762
957.0	957.0	0.845238095238095
958.0	958.0	0.553571428571429
959.0	959.0	0.944940476190476
960.0	960.0	0.857142857142857
961.0	956.0	0.023809523809524
961.0	958.0	0.003968253968254
