798	785	0.064425770308123
798	788	0.096498599439776
798	794	0.000420168067227
798	795	0.001120448179272
798	798	0.153781512605042
798	801	0.150560224089636
798	807	0.000560224089636
798	969	0.000280112044818
799	433	6.8027210884e-05
799	466	6.8027210884e-05
799	567	6.8027210884e-05
799	584	6.8027210884e-05
799	613	6.8027210884e-05
799	614	6.8027210884e-05
799	685	0.000170068027211
799	699	6.8027210884e-05
799	742	0.000204081632653
799	751	0.01156462585034
799	771	0.000204081632653
799	783	0.001428571428572
799	785	0.000102040816327
799	788	0.000102040816327
799	793	0.014931972789115
799	795	0.001122448979592
799	799	0.559931972789116
799	800	0.07204081632653
799	804	0.00108843537415
799	805	0.016700680272109
799	806	0.000102040816327
799	807	0.000986394557823
799	811	0.000102040816327
799	839	0.000102040816327
800	751	0.001539682539683
800	783	0.000198412698413
800	793	0.040396825396825
800	795	7.1428571429e-05
800	799	0.005150793650793
800	800	0.869793650793651
800	804	0.030634920634921
800	805	0.010714285714286
800	807	0.000730158730159
800	808	0.000119047619048
800	809	8.7301587302e-05
800	816	0.000333333333333
800	818	3.1746031746e-05
801	635	0.000952380952381
801	647	0.000952380952381
801	698	0.001904761904762
801	699	0.002857142857143
801	771	0.021428571428571
801	773	0.040952380952381
801	785	0.05
801	788	0.10047619047619
801	798	0.14952380952381
801	801	0.184761904761905
801	802	0.001428571428571
801	970	0.000952380952381
802	643	0.000793650793651
802	698	0.000793650793651
802	728	0.001190476190476
802	731	0.001587301587302
802	771	0.046825396825397
802	773	0.025396825396826
802	785	0.00952380952381
802	788	0.034920634920635
802	794	0.001190476190476
802	795	0.08531746031746
802	798	0.055158730158731
802	801	0.090079365079365
802	802	0.174603174603175
803	803	0.992857142857143
804	584	2.2893772894e-05
804	699	2.2893772894e-05
804	751	0.00297619047619
804	771	3.434065934e-05
804	783	0.00033195970696
804	787	3.434065934e-05
804	793	0.007188644688644
804	795	0.00051510989011
804	798	5.7234432234e-05
804	799	0.003651556776557
804	800	0.072699175824176
804	801	3.434065934e-05
804	802	0.000160256410257
804	804	0.674095695970697
804	805	0.053067765567765
804	807	0.001419413919414
804	808	0.060496794871795
804	809	0.000263278388279
804	812	3.434065934e-05
804	815	3.434065934e-05
804	816	0.000274725274725
804	828	0.000171703296703
804	838	3.434065934e-05
805	449	3.2393909945e-05
805	557	3.2393909945e-05
805	583	3.2393909945e-05
805	601	3.2393909945e-05
805	621	3.2393909945e-05
805	685	0.000145772594752
805	699	4.8590864917e-05
805	742	0.00025915127956
805	744	4.8590864917e-05
805	751	0.024052478134111
805	771	0.000178166504697
805	773	6.478781989e-05
805	783	0.001911240686751
805	785	6.478781989e-05
805	786	0.000145772594752
805	787	0.000145772594752
805	788	9.7181729835e-05
805	791	6.478781989e-05
805	793	0.037010042112083
805	795	0.001765468091999
805	798	0.000210560414642
805	799	0.045788791707159
805	800	0.086961451247165
805	801	0.000566893424037
805	802	0.000226757369615
805	804	0.001684483317136
805	805	0.318788467768059
805	806	4.8590864917e-05
805	807	0.008535795270489
805	808	0.005490767735666
805	809	0.000826044703596
805	811	0.000340136054422
805	812	0.000421120829284
805	816	0.002332361516035
805	817	0.00012957563978
805	818	0.00032393909945
805	828	0.000161969549725
805	829	6.478781989e-05
805	830	0.000388726919339
805	839	0.00012957563978
806	698	0.000226757369614
806	699	0.000907029478458
806	771	0.000226757369614
806	773	0.000340136054422
806	794	0.000226757369614
806	795	0.002380952380952
806	798	0.000793650793651
806	801	0.001700680272109
806	802	0.000793650793651
806	806	0.297052154195011
806	807	0.011904761904762
806	812	0.026077097505669
806	814	0.011337868480726
806	823	0.000566893424036
806	828	0.039115646258503
806	829	0.001133786848073
806	841	0.001700680272109
807	623	0.000116144018583
807	629	0.000116144018583
807	635	0.000116144018583
807	643	0.000116144018583
807	644	0.000116144018583
807	646	0.000116144018583
807	698	0.002497096399535
807	699	0.002787456445993
807	728	0.000232288037166
807	731	0.000290360046458
807	734	0.000290360046458
807	771	0.002090592334494
807	773	0.006213704994193
807	785	0.001974448315912
807	788	0.006968641114983
807	795	0.065389082462253
807	798	0.004239256678281
807	801	0.007897793263647
807	802	0.014401858304297
807	807	0.393205574912892
807	969	0.000406504065041
807	970	0.000116144018583
808	584	2.1164021164e-05
808	698	4.2328042328e-05
808	699	9.5238095238e-05
808	728	3.1746031746e-05
808	731	2.1164021164e-05
808	734	3.1746031746e-05
808	751	0.001777777777778
808	752	4.2328042328e-05
808	758	9.5238095238e-05
808	771	6.3492063492e-05
808	782	2.1164021164e-05
808	783	0.00015873015873
808	785	2.1164021164e-05
808	786	3.1746031746e-05
808	787	3.1746031746e-05
808	788	8.4656084656e-05
808	793	0.003005291005291
808	794	4.2328042328e-05
808	795	0.00026455026455
808	798	3.1746031746e-05
808	799	0.000455026455027
808	800	0.010095238095238
808	802	0.000275132275132
808	804	0.006148148148148
808	805	0.018634920634921
808	807	0.000370370370371
808	808	0.793830687830688
808	811	3.1746031746e-05
808	812	0.000148148148148
808	815	0.000497354497355
808	816	0.000349206349206
808	818	4.2328042328e-05
808	821	8.4656084656e-05
808	828	0.00021164021164
808	830	4.2328042328e-05
808	832	5.291005291e-05
808	833	5.291005291e-05
808	837	0.000253968253968
808	839	4.2328042328e-05
809	584	0.000170068027211
809	643	0.000170068027211
809	698	0.000510204081633
809	716	0.000255102040816
809	731	0.000425170068027
809	754	0.000170068027211
809	771	0.001955782312925
809	773	0.003316326530612
809	785	0.000255102040816
809	788	0.006632653061224
809	794	0.000510204081632
809	795	0.014200680272109
809	798	0.003996598639456
809	801	0.002891156462585
809	802	0.005357142857143
809	805	0.000170068027211
809	807	0.008333333333333
809	809	0.353061224489796
809	812	0.000680272108843
809	816	0.023724489795918
809	817	0.091496598639456
809	818	0.054421768707483
809	828	0.000255102040816
809	830	0.009523809523809
809	838	0.001955782312925
809	839	0.00204081632653
809	969	0.000170068027211
810	810	0.94047619047619
811	795	0.001904761904762
811	798	0.002619047619048
811	801	0.001904761904762
811	802	0.000952380952381
811	806	0.258333333333333
811	807	0.008333333333334
811	811	0.328571428571429
811	812	0.008333333333333
811	814	0.001190476190476
811	828	0.003571428571429
812	621	0.000170068027211
812	643	0.000170068027211
812	644	0.000170068027211
812	698	0.00093537414966
812	699	0.001105442176871
812	731	0.000170068027211
812	771	0.001020408163266
812	773	0.001275510204082
812	785	0.000850340136054
812	788	0.004166666666667
812	795	0.009098639455782
812	798	0.003911564625851
812	801	0.004166666666667
812	802	0.002976190476191
812	807	0.030187074829932
812	812	0.246173469387755
812	828	0.331207482993197
812	829	0.004251700680272
812	841	0.009353741496599
812	970	0.000170068027211
813	813	0.869047619047619
814	812	0.038690476190476
814	814	0.023809523809524
814	828	0.080357142857143
814	829	0.00297619047619
814	841	0.008928571428571
815	788	0.000172117039587
815	795	0.000114744693058
815	801	8.6058519793e-05
815	802	0.000229489386116
815	807	0.000200803212851
815	809	0.005335628227194
815	815	0.823580034423408
815	816	0.001549053356282
815	817	0.000430292598967
815	818	0.001376936316696
815	820	0.000430292598967
815	822	0.002438324727481
815	830	0.000229489386116
815	832	0.000229489386116
815	834	0.000114744693058
815	838	0.000200803212851
815	839	0.000229489386116
815	845	8.6058519793e-05
816	567	1.8106101756e-05
816	601	1.8106101756e-05
816	621	3.6212203512e-05
816	637	1.8106101756e-05
816	644	1.8106101756e-05
816	647	1.8106101756e-05
816	698	0.000108636610538
816	699	0.00024443237371
816	716	5.4318305269e-05
816	721	5.4318305269e-05
816	728	1.8106101756e-05
816	731	0.000108636610538
816	737	1.8106101756e-05
816	751	5.4318305269e-05
816	752	8.1477457903e-05
816	754	1.8106101756e-05
816	771	0.000814774579033
816	773	0.000570342205323
816	785	0.000208220170197
816	788	0.000841933731668
816	794	0.00014484881405
816	795	0.00293318848452
816	798	0.000669925764983
816	801	0.000860039833424
816	802	0.001484700344016
816	805	1.8106101756e-05
816	807	0.006672098497194
816	809	0.013588629368097
816	816	0.796396885750498
816	817	0.006110809342748
816	818	0.014693101575231
816	830	0.004816223067174
816	838	2.7159152635e-05
816	839	0.007640774941155
816	840	0.00458989679522
816	841	3.6212203513e-05
816	969	3.6212203512e-05
816	970	7.2424407025e-05
817	788	0.001190476190476
817	795	0.003571428571428
817	807	0.002777777777778
817	809	0.247420634920635
817	816	0.001587301587302
817	817	0.419642857142857
817	818	0.111904761904762
817	830	0.009722222222222
817	838	0.000595238095238
817	839	0.002579365079365
818	795	0.000396825396826
818	802	0.00026455026455
818	807	0.000308641975309
818	809	0.005996472663139
818	816	0.003042328042328
818	817	0.108465608465608
818	818	0.723985890652557
818	830	0.056613756613757
818	839	0.003086419753086
819	819	0.916666666666667
820	815	0.014880952380952
820	820	0.84077380952381
820	822	0.001488095238095
821	821	0.94047619047619
822	815	0.080357142857143
822	822	0.717261904761905
823	771	0.00952380952381
823	828	0.011904761904762
824	824	0.969387755102041
824	827	0.000850340136054
825	825	0.87797619047619
826	826	0.897619047619048
826	845	0.08452380952381
827	825	0.004761904761905
827	827	0.519047619047619
828	621	0.000280112044818
828	637	0.000280112044818
828	699	0.000280112044818
828	728	0.000280112044818
828	771	0.002100840336134
828	773	0.003221288515406
828	788	0.001540616246498
828	795	0.00672268907563
828	798	0.003361344537815
828	801	0.002941176470588
828	802	0.003221288515406
828	807	0.01484593837535
828	812	0.046918767507003
828	828	0.478291316526611
828	829	0.022408963585434
828	841	0.005602240896359
828	970	0.000280112044818
829	699	0.000952380952381
829	812	0.000793650793651
829	828	0.000793650793651
829	829	0.700793650793651
829	841	0.018253968253968
830	773	8.1168831169e-05
830	794	8.1168831169e-05
830	807	0.000162337662338
830	809	0.001704545454545
830	816	0.007954545454546
830	817	0.00254329004329
830	818	0.059388528138528
830	830	0.860254329004329
830	839	0.003841991341991
831	831	0.896258503401361
831	834	0.000850340136054
832	788	0.001428571428571
832	807	0.001428571428571
832	809	0.001904761904762
832	815	0.005714285714286
832	830	0.001904761904762
832	832	0.680952380952381
832	833	0.002380952380952
833	795	0.001020408163265
833	807	0.001360544217687
833	809	0.001360544217687
833	815	0.004421768707483
833	820	0.001360544217687
833	821	0.001700680272109
833	832	0.001360544217687
833	833	0.683673469387755
834	834	0.943452380952381
835	809	0.000865800865801
835	835	0.916666666666667
835	837	0.019480519480519
835	873	0.000865800865801
836	795	0.000210084033613
836	835	0.000350140056022
836	836	0.867997198879552
836	837	0.008333333333333
836	847	0.06547619047619
836	849	0.001330532212885
836	865	0.000350140056022
837	699	0.000110741971207
837	728	0.000332225913621
837	731	0.000166112956811
837	739	0.000166112956811
837	771	0.000166112956811
837	773	0.000166112956811
837	785	0.000166112956811
837	788	0.000498338870432
837	795	0.001827242524917
837	798	0.000442967884828
837	801	0.000553709856035
837	802	0.000387596899225
837	807	0.003709856035437
837	809	0.003100775193799
837	815	0.003266888150609
837	816	0.000996677740864
837	818	0.000221483942414
837	820	0.002159468438538
837	832	0.000276854928018
837	833	0.001384274640089
837	837	0.627076411960133
837	849	0.003986710963455
837	873	0.000221483942414
837	970	0.000166112956811
838	788	0.000714285714286
838	795	0.001428571428571
838	798	0.000714285714286
838	802	0.000714285714286
838	806	0.019761904761905
838	807	0.01
838	811	0.009047619047619
838	812	0.001904761904762
838	814	0.003095238095238
838	828	0.005714285714286
838	838	0.201428571428571
838	841	0.001904761904762
838	845	0.268333333333333
838	854	0.001190476190476
838	858	0.001190476190476
838	863	0.001190476190476
838	869	0.001190476190476
839	567	2.1645021645e-05
839	698	2.1645021645e-05
839	699	0.000119047619048
839	716	6.4935064935e-05
839	730	2.1645021645e-05
839	731	3.2467532468e-05
839	734	2.1645021645e-05
839	752	6.4935064935e-05
839	771	0.000183982683983
839	773	0.000162337662338
839	785	5.4112554113e-05
839	788	0.000313852813853
839	794	2.1645021645e-05
839	795	0.000995670995671
839	798	0.00021645021645
839	801	0.000194805194805
839	802	0.000660173160173
839	806	0.00030303030303
839	807	0.002467532467533
839	809	0.007759740259741
839	811	3.2467532468e-05
839	812	0.00012987012987
839	814	4.329004329e-05
839	816	0.042424242424242
839	817	0.003430735930736
839	818	0.013409090909091
839	828	0.000119047619048
839	830	0.006320346320346
839	838	0.000151515151515
839	839	0.788474025974026
839	840	0.003679653679654
839	845	4.329004329e-05
839	846	0.002911255411255
839	848	0.000508658008658
839	852	0.000551948051948
840	807	0.003174603174603
840	816	0.085714285714285
840	839	0.134920634920635
840	840	0.753968253968254
841	807	0.002380952380952
841	828	0.026785714285714
841	829	0.261904761904762
841	841	0.038690476190476
842	842	0.935515873015873
843	806	0.000582010582011
843	811	0.000634920634921
843	812	0.00021164021164
843	838	0.003703703703704
843	843	0.866666666666667
843	845	0.018624338624339
843	854	0.001269841269841
843	858	0.023756613756614
843	859	0.011904761904762
843	863	0.000529100529101
844	844	0.870039682539683
844	871	0.000496031746032
844	915	0.04265873015873
845	734	5.291005291e-05
845	801	0.00010582010582
845	806	0.001269841269842
845	807	0.001111111111111
845	811	0.000767195767196
845	812	0.00010582010582
845	826	0.012566137566138
845	828	0.00031746031746
845	838	0.032883597883598
845	843	0.028148148148148
845	845	0.79489417989418
845	851	0.00010582010582
845	854	0.003650793650794
845	858	0.001216931216931
845	863	0.001058201058201
845	869	0.000661375661376
845	881	0.000132275132275
846	807	0.001587301587302
846	816	0.001851851851852
846	839	0.080687830687831
846	846	0.845238095238095
847	836	0.171428571428571
847	837	0.004761904761905
847	847	0.780952380952381
847	866	0.002380952380952
848	621	0.000297619047619
848	771	0.000297619047619
848	773	0.001339285714286
848	788	0.000446428571429
848	795	0.002232142857143
848	801	0.000595238095238
848	802	0.000595238095238
848	806	0.002678571428571
848	807	0.002083333333333
848	811	0.000446428571429
848	816	0.001041666666667
848	839	0.001934523809524
848	848	0.854910714285714
848	852	0.008928571428571
849	807	0.001731601731602
849	809	0.000649350649351
849	816	0.000649350649351
849	835	0.003246753246753
849	836	0.036796536796537
849	837	0.081818181818182
849	847	0.001082251082251
849	849	0.618831168831169
850	850	0.907738095238095
851	851	0.833333333333333
852	773	0.003809523809524
852	795	0.004285714285714
852	798	0.000952380952381
852	801	0.001904761904762
852	802	0.001428571428571
852	806	0.041428571428571
852	807	0.00952380952381
852	811	0.005238095238095
852	812	0.007142857142857
852	816	0.001904761904762
852	828	0.004285714285714
852	838	0.002380952380952
852	852	0.614285714285714
853	853	0.995535714285714
854	838	0.002142857142857
854	854	0.927380952380952
854	863	0.01547619047619
855	842	0.060846560846561
855	855	0.707671957671958
856	856	0.868303571428571
856	860	0.008928571428571
857	857	0.869047619047619
858	838	0.001904761904762
858	843	0.014285714285714
858	854	0.004761904761905
858	858	0.854761904761905
858	859	0.071428571428571
859	843	0.016483516483516
859	858	0.02518315018315
859	859	0.924908424908425
860	844	0.002380952380952
860	856	0.102380952380952
860	860	0.426190476190476
861	861	0.948412698412698
862	844	0.180952380952381
862	862	0.491071428571429
862	897	0.00297619047619
862	911	0.008928571428571
862	915	0.181547619047619
863	838	0.000614439324117
863	843	0.000307219662058
863	854	0.011136712749616
863	863	0.961213517665131
