808.0	807.0	0.000582010582011
808.0	808.0	0.794550264550265
808.0	811.0	5.291005291e-05
808.0	812.0	0.00021164021164
808.0	815.0	0.000582010582011
808.0	816.0	0.00047619047619
808.0	818.0	5.291005291e-05
808.0	821.0	0.00010582010582
808.0	828.0	0.00026455026455
808.0	830.0	5.291005291e-05
808.0	832.0	5.291005291e-05
808.0	833.0	5.291005291e-05
808.0	837.0	0.00026455026455
808.0	839.0	5.291005291e-05
809.0	716.0	0.000425170068027
809.0	731.0	0.000425170068027
809.0	771.0	0.002551020408163
809.0	773.0	0.005527210884354
809.0	785.0	0.000425170068027
809.0	788.0	0.009353741496599
809.0	794.0	0.000850340136054
809.0	795.0	0.017006802721088
809.0	798.0	0.005102040816327
809.0	801.0	0.004251700680272
809.0	802.0	0.006802721088435
809.0	807.0	0.01062925170068
809.0	809.0	0.354591836734694
809.0	812.0	0.000850340136054
809.0	816.0	0.027210884353741
809.0	817.0	0.091836734693878
809.0	818.0	0.056547619047619
809.0	828.0	0.000425170068027
809.0	830.0	0.011054421768707
809.0	838.0	0.002551020408163
809.0	839.0	0.002551020408163
810.0	810.0	0.94047619047619
811.0	795.0	0.002380952380952
811.0	798.0	0.003571428571429
811.0	801.0	0.002380952380952
811.0	802.0	0.001190476190476
811.0	806.0	0.258333333333333
811.0	807.0	0.00952380952381
811.0	811.0	0.328571428571429
811.0	812.0	0.008333333333333
811.0	814.0	0.001190476190476
811.0	828.0	0.003571428571429
812.0	698.0	0.000425170068027
812.0	699.0	0.001275510204082
812.0	771.0	0.001275510204082
812.0	773.0	0.002125850340136
812.0	785.0	0.000850340136054
812.0	788.0	0.005527210884354
812.0	795.0	0.011054421768707
812.0	798.0	0.005102040816327
812.0	801.0	0.005102040816327
812.0	802.0	0.003826530612245
812.0	807.0	0.032738095238095
812.0	812.0	0.246173469387755
812.0	828.0	0.331207482993197
812.0	829.0	0.004251700680272
812.0	841.0	0.009353741496599
813.0	813.0	0.869047619047619
814.0	812.0	0.038690476190476
814.0	814.0	0.023809523809524
814.0	828.0	0.080357142857143
814.0	829.0	0.00297619047619
814.0	841.0	0.008928571428571
815.0	788.0	0.000286861732645
815.0	795.0	0.000143430866322
815.0	801.0	0.000143430866322
815.0	802.0	0.000286861732645
815.0	807.0	0.000286861732645
815.0	809.0	0.005450372920252
815.0	815.0	0.823580034423408
815.0	816.0	0.001864601262192
815.0	817.0	0.000430292598967
815.0	818.0	0.001577739529547
815.0	820.0	0.000430292598967
815.0	822.0	0.002438324727481
815.0	830.0	0.000286861732645
815.0	832.0	0.000286861732645
815.0	834.0	0.000143430866322
815.0	838.0	0.000286861732645
815.0	839.0	0.000286861732645
815.0	845.0	0.000143430866322
816.0	699.0	4.5265254391e-05
816.0	716.0	9.0530508781e-05
816.0	731.0	9.0530508781e-05
816.0	751.0	9.0530508781e-05
816.0	752.0	0.000135795763172
816.0	771.0	0.00126742712294
816.0	773.0	0.000860039833424
816.0	785.0	0.000316856780735
816.0	788.0	0.00126742712294
816.0	794.0	0.000181061017563
816.0	795.0	0.004073872895166
816.0	798.0	0.001041100850987
816.0	801.0	0.00122216186855
816.0	802.0	0.002127466956364
816.0	807.0	0.009007785623755
816.0	809.0	0.014484881405033
816.0	816.0	0.798931739996379
816.0	817.0	0.006156074597139
816.0	818.0	0.01548071700163
816.0	830.0	0.005205504254934
816.0	838.0	4.5265254391e-05
816.0	839.0	0.007921419518378
816.0	840.0	0.004617055947854
816.0	841.0	4.5265254391e-05
817.0	788.0	0.001984126984127
817.0	795.0	0.003968253968254
817.0	807.0	0.003968253968254
817.0	809.0	0.248015873015873
817.0	816.0	0.001984126984127
817.0	817.0	0.419642857142857
817.0	818.0	0.112103174603175
817.0	830.0	0.010912698412698
817.0	838.0	0.000992063492063
817.0	839.0	0.00297619047619
818.0	795.0	0.000661375661376
818.0	802.0	0.000440917107584
818.0	807.0	0.000440917107584
818.0	809.0	0.006172839506173
818.0	816.0	0.003086419753086
818.0	817.0	0.108465608465608
818.0	818.0	0.724206349206349
818.0	830.0	0.056657848324515
818.0	839.0	0.003086419753086
819.0	819.0	0.916666666666667
820.0	815.0	0.014880952380952
820.0	820.0	0.84077380952381
820.0	822.0	0.001488095238095
821.0	821.0	0.94047619047619
822.0	815.0	0.080357142857143
822.0	822.0	0.717261904761905
823.0	771.0	0.011904761904762
823.0	828.0	0.011904761904762
824.0	824.0	0.969387755102041
824.0	827.0	0.000850340136054
825.0	825.0	0.87797619047619
826.0	826.0	0.897619047619048
826.0	845.0	0.08452380952381
827.0	825.0	0.004761904761905
827.0	827.0	0.519047619047619
828.0	771.0	0.002801120448179
828.0	773.0	0.004901960784314
828.0	788.0	0.002100840336134
828.0	795.0	0.008403361344538
828.0	798.0	0.004201680672269
828.0	801.0	0.004201680672269
828.0	802.0	0.004201680672269
828.0	807.0	0.016106442577031
828.0	812.0	0.046918767507003
828.0	828.0	0.478291316526611
828.0	829.0	0.022408963585434
828.0	841.0	0.005602240896359
829.0	699.0	0.001587301587302
829.0	812.0	0.000793650793651
829.0	828.0	0.000793650793651
829.0	829.0	0.700793650793651
829.0	841.0	0.018253968253968
830.0	773.0	0.000135281385281
830.0	794.0	0.000135281385281
830.0	807.0	0.000270562770563
830.0	809.0	0.001893939393939
830.0	816.0	0.008252164502165
830.0	817.0	0.002570346320346
830.0	818.0	0.059929653679654
830.0	830.0	0.860524891774892
830.0	839.0	0.004193722943723
831.0	831.0	0.896258503401361
831.0	834.0	0.000850340136054
832.0	788.0	0.002380952380952
832.0	807.0	0.002380952380952
832.0	809.0	0.002380952380952
832.0	815.0	0.007142857142857
832.0	830.0	0.002380952380952
832.0	832.0	0.680952380952381
832.0	833.0	0.002380952380952
833.0	795.0	0.001700680272109
833.0	807.0	0.001700680272109
833.0	809.0	0.001700680272109
833.0	815.0	0.005102040816327
833.0	820.0	0.001700680272109
833.0	821.0	0.001700680272109
833.0	832.0	0.001700680272109
833.0	833.0	0.683673469387755
834.0	834.0	0.943452380952381
835.0	809.0	0.001082251082251
835.0	835.0	0.916666666666667
835.0	837.0	0.019480519480519
835.0	873.0	0.001082251082251
836.0	795.0	0.000350140056022
836.0	835.0	0.000350140056022
836.0	836.0	0.867997198879552
836.0	837.0	0.00875350140056
836.0	847.0	0.06547619047619
836.0	849.0	0.00140056022409
836.0	865.0	0.000350140056022
837.0	728.0	0.000553709856035
837.0	731.0	0.000276854928018
837.0	739.0	0.000276854928018
837.0	771.0	0.000276854928018
837.0	773.0	0.000276854928018
837.0	785.0	0.000276854928018
837.0	788.0	0.000830564784053
837.0	795.0	0.002491694352159
837.0	798.0	0.000553709856035
837.0	801.0	0.000830564784053
837.0	802.0	0.000553709856035
837.0	807.0	0.004706533776301
837.0	809.0	0.003322259136213
837.0	815.0	0.003322259136213
837.0	816.0	0.001384274640089
837.0	818.0	0.000276854928018
837.0	820.0	0.002214839424142
837.0	832.0	0.000276854928018
837.0	833.0	0.001384274640089
837.0	837.0	0.627076411960133
837.0	849.0	0.004152823920266
837.0	873.0	0.000276854928018
837.0	970.0	0.000276854928018
838.0	788.0	0.001190476190476
838.0	795.0	0.001190476190476
838.0	798.0	0.001190476190476
838.0	802.0	0.001190476190476
838.0	806.0	0.022619047619048
838.0	807.0	0.013095238095238
838.0	811.0	0.00952380952381
838.0	812.0	0.002380952380952
838.0	814.0	0.003571428571429
838.0	828.0	0.007142857142857
838.0	838.0	0.202380952380952
838.0	841.0	0.002380952380952
838.0	845.0	0.269047619047619
838.0	854.0	0.001190476190476
838.0	858.0	0.001190476190476
838.0	863.0	0.001190476190476
838.0	869.0	0.001190476190476
839.0	699.0	5.4112554113e-05
839.0	716.0	0.000108225108225
839.0	731.0	5.4112554113e-05
839.0	752.0	0.000108225108225
839.0	771.0	0.000270562770563
839.0	773.0	0.000270562770563
839.0	785.0	5.4112554113e-05
839.0	788.0	0.000487012987013
839.0	795.0	0.001352813852814
839.0	798.0	0.000324675324675
839.0	801.0	0.000270562770563
839.0	802.0	0.000919913419913
839.0	806.0	0.0004329004329
839.0	807.0	0.003300865800866
839.0	809.0	0.008549783549784
839.0	811.0	5.4112554113e-05
839.0	812.0	0.000162337662338
839.0	814.0	5.4112554113e-05
839.0	816.0	0.043290043290043
839.0	817.0	0.003571428571429
839.0	818.0	0.013744588744589
839.0	828.0	0.000162337662338
839.0	830.0	0.006547619047619
839.0	838.0	0.00021645021645
839.0	839.0	0.788636363636364
839.0	840.0	0.003679653679654
839.0	845.0	5.4112554113e-05
839.0	846.0	0.002922077922078
839.0	848.0	0.000541125541126
839.0	852.0	0.000649350649351
840.0	807.0	0.003968253968254
840.0	816.0	0.087301587301587
840.0	839.0	0.134920634920635
840.0	840.0	0.753968253968254
841.0	807.0	0.00297619047619
841.0	828.0	0.026785714285714
841.0	829.0	0.261904761904762
841.0	841.0	0.038690476190476
842.0	842.0	0.935515873015873
843.0	806.0	0.000793650793651
843.0	811.0	0.000793650793651
843.0	812.0	0.00026455026455
843.0	838.0	0.003968253968254
843.0	843.0	0.866666666666667
843.0	845.0	0.01957671957672
843.0	854.0	0.001322751322751
843.0	858.0	0.023809523809524
843.0	859.0	0.011904761904762
843.0	863.0	0.000529100529101
844.0	844.0	0.870039682539683
844.0	871.0	0.000496031746032
844.0	915.0	0.04265873015873
845.0	801.0	0.000132275132275
845.0	806.0	0.001587301587302
845.0	807.0	0.001455026455026
845.0	811.0	0.000925925925926
845.0	812.0	0.000132275132275
845.0	826.0	0.012566137566138
845.0	828.0	0.000396825396825
845.0	838.0	0.033201058201058
845.0	843.0	0.028174603174603
845.0	845.0	0.794973544973545
845.0	851.0	0.000132275132275
845.0	854.0	0.003835978835979
845.0	858.0	0.001322751322751
845.0	863.0	0.001190476190476
845.0	869.0	0.000661375661376
845.0	881.0	0.000132275132275
846.0	807.0	0.002645502645503
846.0	816.0	0.002645502645503
846.0	839.0	0.080687830687831
846.0	846.0	0.845238095238095
847.0	836.0	0.171428571428571
847.0	837.0	0.004761904761905
847.0	847.0	0.780952380952381
847.0	866.0	0.002380952380952
848.0	773.0	0.002232142857143
848.0	788.0	0.000744047619048
848.0	795.0	0.00297619047619
848.0	801.0	0.000744047619048
848.0	802.0	0.000744047619048
848.0	806.0	0.00297619047619
848.0	807.0	0.002232142857143
848.0	811.0	0.000744047619048
848.0	816.0	0.001488095238095
848.0	839.0	0.002232142857143
848.0	848.0	0.854910714285714
848.0	852.0	0.008928571428571
849.0	807.0	0.002164502164502
849.0	809.0	0.001082251082251
849.0	816.0	0.001082251082251
849.0	835.0	0.003246753246753
849.0	836.0	0.036796536796537
849.0	837.0	0.083333333333333
849.0	847.0	0.001082251082251
849.0	849.0	0.619047619047619
850.0	850.0	0.907738095238095
851.0	851.0	0.833333333333333
852.0	773.0	0.004761904761905
852.0	795.0	0.007142857142857
852.0	801.0	0.002380952380952
852.0	802.0	0.002380952380952
852.0	806.0	0.042857142857143
852.0	807.0	0.011904761904762
852.0	811.0	0.007142857142857
852.0	812.0	0.007142857142857
852.0	816.0	0.002380952380952
852.0	828.0	0.004761904761905
852.0	838.0	0.002380952380952
852.0	852.0	0.614285714285714
853.0	853.0	0.995535714285714
854.0	838.0	0.002380952380952
854.0	854.0	0.927380952380952
854.0	863.0	0.01547619047619
855.0	842.0	0.060846560846561
855.0	855.0	0.707671957671958
856.0	856.0	0.868303571428571
856.0	860.0	0.008928571428571
857.0	857.0	0.869047619047619
858.0	838.0	0.002380952380952
858.0	843.0	0.014285714285714
858.0	854.0	0.004761904761905
858.0	858.0	0.854761904761905
858.0	859.0	0.071428571428571
859.0	843.0	0.016483516483516
859.0	858.0	0.02518315018315
859.0	859.0	0.924908424908425
860.0	844.0	0.002380952380952
860.0	856.0	0.102380952380952
860.0	860.0	0.426190476190476
861.0	861.0	0.948412698412698
862.0	844.0	0.181547619047619
862.0	862.0	0.491071428571429
862.0	897.0	0.00297619047619
862.0	911.0	0.008928571428571
862.0	915.0	0.181547619047619
863.0	838.0	0.000768049155146
863.0	843.0	0.000384024577573
863.0	854.0	0.011136712749616
863.0	863.0	0.961213517665131
864.0	842.0	0.001190476190476
864.0	855.0	0.078571428571429
864.0	864.0	0.764285714285714
865.0	836.0	0.000700280112045
865.0	865.0	0.910714285714286
865.0	866.0	0.007002801120448
866.0	847.0	0.003968253968254
866.0	866.0	0.98015873015873
867.0	867.0	0.928571428571429
868.0	853.0	0.047619047619048
868.0	868.0	0.341575091575092
869.0	838.0	0.005291005291005
869.0	845.0	0.005291005291005
869.0	869.0	0.822751322751323
869.0	881.0	0.002645502645503
870.0	810.0	0.000212585034014
870.0	870.0	0.967049319727891
870.0	871.0	0.002763605442177
871.0	810.0	0.001984126984127
871.0	844.0	0.004960317460317
871.0	870.0	0.044642857142857
871.0	871.0	0.495039682539683
871.0	886.0	0.011904761904762
871.0	889.0	0.001984126984127
871.0	891.0	0.001984126984127
871.0	897.0	0.000992063492063
871.0	915.0	0.005952380952381
872.0	872.0	0.69047619047619
873.0	788.0	0.000915750915751
873.0	802.0	0.000915750915751
873.0	815.0	0.001831501831502
873.0	835.0	0.001831501831502
873.0	836.0	0.000915750915751
873.0	837.0	0.027472527472527
873.0	873.0	0.515567765567766
874.0	874.0	0.867559523809524
874.0	877.0	0.066964285714286
874.0	880.0	0.011904761904762
875.0	875.0	0.788690476190476
875.0	882.0	0.00297619047619
876.0	876.0	0.916666666666667
877.0	838.0	0.001984126984127
877.0	845.0	0.001984126984127
877.0	869.0	0.005952380952381
877.0	874.0	0.047619047619048
877.0	877.0	0.825396825396825
877.0	880.0	0.017857142857143
877.0	881.0	0.005952380952381
878.0	878.0	0.897435897435897
878.0	881.0	0.002747252747253
879.0	879.0	0.884920634920635
880.0	874.0	0.029761904761905
880.0	877.0	0.007936507936508
880.0	880.0	0.829365079365079
881.0	869.0	0.005952380952381
881.0	878.0	0.011904761904762
881.0	881.0	0.8125
882.0	807.0	0.001700680272109
882.0	852.0	0.003401360544218
882.0	868.0	0.005102040816327
882.0	875.0	0.001700680272109
882.0	882.0	0.284013605442177
883.0	883.0	0.845238095238095
884.0	884.0	0.956349206349206
885.0	885.0	0.852040816326531
886.0	886.0	0.950793650793651
887.0	887.0	0.94047619047619
888.0	884.0	0.001082251082251
888.0	888.0	0.891774891774892
889.0	871.0	0.011904761904762
889.0	889.0	0.583333333333333
890.0	845.0	0.001488095238095
890.0	890.0	0.318452380952381
890.0	899.0	0.007440476190476
891.0	891.0	0.988095238095238
892.0	892.0	0.892857142857143
893.0	893.0	0.976190476190476
894.0	894.0	0.766666666666667
895.0	895.0	0.761904761904762
896.0	894.0	0.003968253968254
896.0	896.0	0.805555555555556
897.0	844.0	0.017857142857143
897.0	897.0	0.738095238095238
897.0	915.0	0.029761904761905
898.0	898.0	0.982142857142857
899.0	890.0	0.002380952380952
899.0	899.0	0.595238095238095
899.0	901.0	0.001190476190476
900.0	900.0	0.964285714285714
901.0	890.0	0.017195767195767
901.0	899.0	0.060846560846561
901.0	901.0	0.62037037037037
901.0	903.0	0.070546737213404
901.0	905.0	0.048941798941799
901.0	906.0	0.009700176366843
902.0	871.0	0.003968253968254
902.0	902.0	0.853174603174603
903.0	890.0	0.000700280112045
903.0	899.0	0.000350140056022
903.0	901.0	0.061624649859944
903.0	903.0	0.573179271708683
903.0	905.0	0.056022408963585
903.0	906.0	0.271708683473389
903.0	912.0	0.006302521008403
904.0	904.0	0.827380952380952
905.0	899.0	0.001322751322751
905.0	901.0	0.246031746031746
905.0	903.0	0.158730158730159
905.0	905.0	0.474867724867725
905.0	906.0	0.067460317460317
906.0	890.0	0.000326157860404
906.0	899.0	0.001141552511416
906.0	901.0	0.016797129810828
906.0	903.0	0.050065231572081
906.0	905.0	0.001304631441618
906.0	906.0	0.844259621656882
906.0	912.0	0.008643183300718
907.0	907.0	0.889880952380952
908.0	906.0	0.003663003663004
908.0	908.0	0.524725274725275
908.0	910.0	0.018315018315018
908.0	912.0	0.007326007326007
908.0	913.0	0.000915750915751
908.0	918.0	0.019230769230769
908.0	919.0	0.001831501831502
908.0	920.0	0.019230769230769
909.0	909.0	0.713032581453634
909.0	913.0	0.020050125313283
910.0	910.0	0.758503401360544
911.0	844.0	0.018452380952381
911.0	861.0	0.000595238095238
911.0	862.0	0.013095238095238
911.0	910.0	0.021428571428571
911.0	911.0	0.604761904761905
911.0	915.0	0.042261904761905
911.0	933.0	0.001190476190476
912.0	906.0	0.057359307359307
912.0	912.0	0.502164502164502
913.0	908.0	0.001831501831502
913.0	909.0	0.002747252747253
913.0	910.0	0.034798534798535
913.0	911.0	0.000915750915751
913.0	913.0	0.502747252747253
913.0	918.0	0.007326007326007
913.0	920.0	0.031135531135531
914.0	914.0	0.956349206349206
915.0	844.0	0.00297619047619
915.0	915.0	0.760416666666667
915.0	922.0	0.00297619047619
916.0	916.0	0.929761904761905
917.0	908.0	0.005291005291005
917.0	910.0	0.001322751322751
917.0	911.0	0.001322751322751
917.0	913.0	0.007936507936508
917.0	917.0	0.571428571428571
917.0	918.0	0.148148148148148
917.0	919.0	0.034391534391534
917.0	920.0	0.002645502645503
918.0	908.0	0.025510204081633
918.0	910.0	0.017006802721088
918.0	911.0	0.003401360544218
918.0	913.0	0.01530612244898
918.0	917.0	0.062925170068027
918.0	918.0	0.532312925170068
918.0	919.0	0.018707482993197
918.0	920.0	0.061224489795918
919.0	917.0	0.005952380952381
919.0	918.0	0.005952380952381
919.0	919.0	0.857142857142857
919.0	920.0	0.003968253968254
920.0	908.0	0.023809523809524
920.0	909.0	0.003968253968254
920.0	910.0	0.08531746031746
920.0	911.0	0.015873015873016
920.0	913.0	0.041666666666667
920.0	917.0	0.01984126984127
920.0	918.0	0.03968253968254
920.0	919.0	0.001984126984127
920.0	920.0	0.311507936507937
921.0	921.0	0.797619047619048
922.0	922.0	0.845238095238095
923.0	923.0	0.845238095238095
923.0	927.0	0.011904761904762
924.0	924.0	0.642857142857143
924.0	925.0	0.011904761904762
924.0	926.0	0.011904761904762
925.0	910.0	0.035714285714286
925.0	911.0	0.011904761904762
925.0	918.0	0.011904761904762
925.0	923.0	0.035714285714286
925.0	924.0	0.023809523809524
925.0	925.0	0.428571428571429
925.0	926.0	0.011904761904762
926.0	910.0	0.011904761904762
926.0	923.0	0.011904761904762
926.0	924.0	0.071428571428571
926.0	925.0	0.011904761904762
926.0	926.0	0.666666666666667
927.0	909.0	0.003968253968254
927.0	910.0	0.003968253968254
927.0	923.0	0.011904761904762
927.0	924.0	0.003968253968254
927.0	926.0	0.003968253968254
927.0	927.0	0.392857142857143
928.0	928.0	0.90952380952381
928.0	931.0	0.001190476190476
928.0	935.0	0.019047619047619
929.0	929.0	0.904761904761905
930.0	929.0	0.011904761904762
930.0	930.0	0.920634920634921
931.0	928.0	0.002380952380952
931.0	931.0	0.897619047619048
931.0	932.0	0.002380952380952
931.0	935.0	0.05
932.0	931.0	0.002380952380952
932.0	932.0	0.654761904761905
933.0	933.0	0.880952380952381
934.0	910.0	0.011904761904762
934.0	934.0	0.630952380952381
935.0	928.0	0.063492063492063
935.0	931.0	0.051587301587302
935.0	935.0	0.765873015873016
936.0	936.0	0.761904761904762
937.0	937.0	0.619047619047619
938.0	938.0	0.898809523809524
939.0	939.0	0.755952380952381
940.0	940.0	0.619047619047619
940.0	952.0	0.003968253968254
940.0	953.0	0.003968253968254
941.0	857.0	0.011904761904762
941.0	941.0	0.845238095238095
942.0	942.0	0.761904761904762
943.0	943.0	0.854166666666667
944.0	944.0	0.571428571428571
945.0	796.0	0.011904761904762
945.0	945.0	0.642857142857143
946.0	946.0	0.714285714285714
947.0	947.0	0.773809523809524
948.0	948.0	0.321428571428571
948.0	958.0	0.107142857142857
949.0	949.0	0.904761904761905
950.0	950.0	0.938492063492063
951.0	951.0	0.953401360544218
952.0	940.0	0.023809523809524
952.0	952.0	0.797619047619048
953.0	953.0	0.988095238095238
954.0	954.0	0.918650793650794
955.0	955.0	0.804421768707483
956.0	956.0	0.452380952380952
956.0	958.0	0.023809523809524
956.0	961.0	0.011904761904762
957.0	957.0	0.916666666666667
958.0	958.0	0.595238095238095
959.0	959.0	0.910714285714286
960.0	960.0	0.916666666666667
961.0	948.0	0.003968253968254
961.0	956.0	0.015873015873016
961.0	958.0	0.007936507936508
961.0	961.0	0.51984126984127
962.0	962.0	0.959325396825397
963.0	962.0	0.000292141396436
963.0	963.0	0.988387379491674
963.0	965.0	0.000146070698218
964.0	954.0	0.000661375661376
964.0	964.0	0.996031746031746
965.0	965.0	0.658008658008658
965.0	966.0	0.213203463203463
966.0	965.0	0.283333333333333
966.0	966.0	0.561904761904762
967.0	967.0	0.892857142857143
968.0	968.0	0.875
969.0	557.0	1.6934227461e-05
969.0	567.0	0.000101605364763
969.0	579.0	3.3868454921e-05
969.0	610.0	1.6934227461e-05
