731.0	717.0	0.001322751322751
731.0	721.0	0.001322751322751
731.0	728.0	0.018518518518519
731.0	730.0	0.002645502645503
731.0	731.0	0.645502645502645
731.0	732.0	0.010582010582011
731.0	734.0	0.001322751322751
731.0	737.0	0.031746031746032
731.0	799.0	0.001322751322751
731.0	805.0	0.001322751322751
731.0	969.0	0.006613756613757
731.0	970.0	0.001322751322751
732.0	728.0	0.029761904761905
732.0	731.0	0.017857142857143
732.0	732.0	0.880952380952381
733.0	704.0	0.001488095238095
733.0	707.0	0.014880952380952
733.0	721.0	0.001488095238095
733.0	733.0	0.837797619047619
734.0	721.0	0.000595238095238
734.0	730.0	0.004166666666667
734.0	734.0	0.789880952380952
734.0	799.0	0.000595238095238
734.0	969.0	0.001190476190476
734.0	970.0	0.000595238095238
735.0	719.0	0.035714285714286
735.0	735.0	0.416666666666667
736.0	736.0	0.321428571428571
737.0	721.0	0.00297619047619
737.0	731.0	0.12202380952381
737.0	737.0	0.642857142857143
738.0	511.0	0.000425170068027
738.0	621.0	0.003401360544218
738.0	643.0	0.000425170068027
738.0	647.0	0.000425170068027
738.0	685.0	0.026360544217687
738.0	698.0	0.000425170068027
738.0	716.0	0.000425170068027
738.0	725.0	0.001275510204082
738.0	726.0	0.000850340136054
738.0	730.0	0.000425170068027
738.0	736.0	0.008928571428571
738.0	738.0	0.171768707482993
738.0	739.0	0.000425170068027
738.0	741.0	0.012329931972789
738.0	743.0	0.000425170068027
738.0	744.0	0.002125850340136
738.0	748.0	0.000425170068027
738.0	755.0	0.000425170068027
738.0	757.0	0.000425170068027
738.0	761.0	0.00297619047619
738.0	799.0	0.004676870748299
738.0	969.0	0.000425170068027
739.0	739.0	0.523809523809524
739.0	969.0	0.011904761904762
740.0	740.0	1.0
741.0	741.0	0.950396825396825
741.0	743.0	0.035714285714286
742.0	742.0	0.929786200194363
742.0	780.0	0.00242954324587
742.0	781.0	0.000485908649174
743.0	743.0	0.857142857142857
743.0	747.0	0.017857142857143
744.0	744.0	0.928571428571429
744.0	799.0	0.011904761904762
745.0	745.0	0.678571428571429
745.0	748.0	0.041269841269841
745.0	749.0	0.034126984126984
745.0	766.0	0.007142857142857
745.0	767.0	0.020634920634921
745.0	769.0	0.00952380952381
745.0	770.0	0.002380952380952
746.0	640.0	0.063492063492063
746.0	677.0	0.003968253968254
746.0	746.0	0.765873015873016
747.0	743.0	0.002380952380952
747.0	747.0	0.945238095238095
748.0	745.0	0.107142857142857
748.0	748.0	0.732142857142857
748.0	749.0	0.008928571428571
748.0	766.0	0.00297619047619
748.0	767.0	0.032738095238095
748.0	769.0	0.017857142857143
748.0	770.0	0.00297619047619
749.0	745.0	0.000440917107584
749.0	749.0	0.901234567901235
749.0	761.0	0.000440917107584
750.0	750.0	0.910714285714286
750.0	753.0	0.056547619047619
751.0	698.0	5.5890900961e-05
751.0	751.0	0.523977196512408
751.0	783.0	0.13050525374469
751.0	787.0	0.003632908562486
751.0	791.0	0.000111781801923
751.0	793.0	0.025989268947015
751.0	795.0	5.5890900961e-05
751.0	799.0	0.11910350994858
751.0	800.0	0.001509054325956
751.0	804.0	0.002291526939414
751.0	805.0	0.071205007824726
751.0	806.0	5.5890900961e-05
751.0	807.0	0.000335345405768
751.0	809.0	0.000558909009613
751.0	811.0	5.5890900961e-05
751.0	812.0	0.000167672702884
751.0	815.0	0.000279454504807
751.0	816.0	0.000223563603845
751.0	828.0	5.5890900961e-05
751.0	832.0	5.5890900961e-05
751.0	833.0	5.5890900961e-05
751.0	837.0	0.000167672702884
751.0	969.0	0.000111781801923
751.0	970.0	5.5890900961e-05
752.0	698.0	0.003968253968254
752.0	752.0	0.69047619047619
752.0	794.0	0.218253968253968
752.0	799.0	0.015873015873016
752.0	807.0	0.003968253968254
753.0	750.0	0.043154761904762
753.0	753.0	0.927083333333333
754.0	694.0	0.008554859160003
754.0	696.0	7.2040919242e-05
754.0	698.0	0.020369569915712
754.0	699.0	0.038073625819465
754.0	706.0	0.020891866580218
754.0	754.0	0.840807578704704
754.0	756.0	0.029320654131547
754.0	758.0	5.4030689432e-05
754.0	773.0	5.4030689432e-05
754.0	798.0	3.6020459621e-05
754.0	799.0	5.4030689432e-05
754.0	805.0	0.000108061378863
754.0	807.0	5.4030689432e-05
754.0	969.0	7.2040919242e-05
755.0	745.0	0.001488095238095
755.0	755.0	0.517857142857143
755.0	757.0	0.019345238095238
755.0	759.0	0.09077380952381
755.0	761.0	0.008928571428571
756.0	694.0	0.132142857142857
756.0	696.0	0.000396825396825
756.0	698.0	0.075396825396825
756.0	699.0	0.051587301587302
756.0	706.0	0.219047619047619
756.0	754.0	0.129365079365079
756.0	756.0	0.336507936507937
756.0	795.0	0.000396825396825
756.0	798.0	0.001190476190476
756.0	799.0	0.000396825396825
756.0	805.0	0.001984126984127
757.0	755.0	0.027777777777778
757.0	757.0	0.623015873015873
757.0	759.0	0.03968253968254
757.0	760.0	0.198412698412698
757.0	761.0	0.007936507936508
758.0	621.0	0.000188964474679
758.0	698.0	0.01681783824641
758.0	699.0	0.434240362811791
758.0	706.0	0.000188964474679
758.0	752.0	0.000188964474679
758.0	754.0	0.000566893424036
758.0	758.0	0.243575207860922
758.0	771.0	0.000755857898715
758.0	773.0	0.003590325018896
758.0	788.0	0.002645502645503
758.0	795.0	0.000566893424036
758.0	798.0	0.001889644746788
758.0	799.0	0.01984126984127
758.0	801.0	0.002078609221466
758.0	802.0	0.000944822373394
758.0	805.0	0.008503401360544
758.0	806.0	0.000944822373394
758.0	807.0	0.006424792139078
758.0	809.0	0.000377928949358
758.0	812.0	0.000377928949358
758.0	815.0	0.000566893424036
758.0	816.0	0.000755857898715
758.0	828.0	0.000377928949358
758.0	969.0	0.002456538170824
759.0	748.0	0.005952380952381
759.0	755.0	0.154761904761905
759.0	757.0	0.214285714285714
759.0	759.0	0.363095238095238
759.0	761.0	0.05952380952381
760.0	755.0	0.001984126984127
760.0	757.0	0.089285714285714
760.0	759.0	0.001984126984127
760.0	760.0	0.867063492063492
760.0	761.0	0.009920634920635
761.0	685.0	0.000517598343685
761.0	690.0	0.000517598343685
761.0	755.0	0.001035196687371
761.0	757.0	0.007246376811594
761.0	759.0	0.003105590062112
761.0	760.0	0.008281573498965
761.0	761.0	0.81055900621118
761.0	763.0	0.0175983436853
761.0	799.0	0.001035196687371
762.0	762.0	0.797619047619048
763.0	763.0	0.345238095238095
764.0	764.0	0.892857142857143
764.0	765.0	0.007936507936508
764.0	766.0	0.007936507936508
765.0	764.0	0.002380952380952
765.0	765.0	0.976190476190476
765.0	766.0	0.002380952380952
766.0	749.0	0.023809523809524
766.0	765.0	0.035714285714286
766.0	766.0	0.833333333333333
766.0	767.0	0.023809523809524
767.0	766.0	0.047619047619048
767.0	767.0	0.25
768.0	768.0	0.892857142857143
769.0	745.0	0.011904761904762
769.0	767.0	0.023809523809524
769.0	769.0	0.5
769.0	770.0	0.321428571428571
770.0	769.0	0.083333333333333
770.0	770.0	0.904761904761905
771.0	771.0	0.26984126984127
771.0	773.0	0.007936507936508
771.0	785.0	0.007936507936508
771.0	788.0	0.015873015873016
771.0	798.0	0.015873015873016
771.0	801.0	0.063492063492063
771.0	802.0	0.007936507936508
771.0	807.0	0.007936507936508
771.0	812.0	0.007936507936508
772.0	772.0	0.661458333333333
773.0	771.0	0.005102040816327
773.0	773.0	0.27891156462585
773.0	785.0	0.001700680272109
773.0	788.0	0.035714285714286
773.0	795.0	0.001700680272109
773.0	798.0	0.013605442176871
773.0	801.0	0.022108843537415
773.0	807.0	0.006802721088435
773.0	828.0	0.001700680272109
774.0	774.0	0.833333333333333
775.0	775.0	0.865079365079365
776.0	776.0	0.880952380952381
777.0	777.0	0.801587301587302
778.0	778.0	0.898809523809524
779.0	751.0	0.085714285714286
779.0	779.0	0.364285714285714
779.0	783.0	0.002857142857143
779.0	786.0	0.136666666666667
779.0	787.0	0.076190476190476
779.0	790.0	0.008095238095238
779.0	791.0	0.042857142857143
779.0	793.0	0.002380952380952
779.0	799.0	0.048095238095238
779.0	800.0	0.00047619047619
779.0	804.0	0.001904761904762
779.0	805.0	0.028095238095238
779.0	809.0	0.00047619047619
779.0	812.0	0.00047619047619
779.0	816.0	0.00047619047619
780.0	742.0	0.071428571428571
781.0	742.0	0.238095238095238
781.0	781.0	0.035714285714286
782.0	782.0	0.888095238095238
782.0	792.0	0.06547619047619
783.0	751.0	0.000523286237572
783.0	783.0	0.572605965463108
783.0	793.0	0.29683411826269
783.0	799.0	0.016352694924123
783.0	800.0	0.002878074306646
783.0	804.0	0.004317111459969
783.0	805.0	0.038199895342752
783.0	807.0	0.000261643118786
783.0	809.0	0.000392464678179
783.0	812.0	0.000130821559393
783.0	815.0	0.000130821559393
783.0	816.0	0.000130821559393
783.0	832.0	0.000130821559393
783.0	837.0	0.000130821559393
784.0	784.0	0.726190476190476
785.0	771.0	0.007936507936508
785.0	773.0	0.011904761904762
785.0	785.0	0.107142857142857
785.0	788.0	0.05952380952381
785.0	795.0	0.003968253968254
785.0	798.0	0.182539682539683
785.0	801.0	0.178571428571429
785.0	806.0	0.003968253968254
785.0	807.0	0.011904761904762
785.0	841.0	0.003968253968254
786.0	751.0	0.019047619047619
786.0	786.0	0.783333333333333
786.0	787.0	0.025
786.0	790.0	0.083333333333333
786.0	791.0	0.054761904761905
786.0	805.0	0.001190476190476
787.0	751.0	0.628571428571429
787.0	783.0	0.002380952380952
787.0	787.0	0.107142857142857
787.0	791.0	0.004761904761905
787.0	799.0	0.078571428571429
787.0	805.0	0.019047619047619
788.0	771.0	0.005952380952381
788.0	773.0	0.049107142857143
788.0	785.0	0.007440476190476
788.0	788.0	0.242559523809524
788.0	798.0	0.15625
788.0	801.0	0.020833333333333
788.0	802.0	0.001488095238095
788.0	806.0	0.001488095238095
788.0	807.0	0.004464285714286
788.0	812.0	0.001488095238095
788.0	816.0	0.001488095238095
788.0	828.0	0.001488095238095
789.0	789.0	0.980654761904762
790.0	786.0	0.002380952380952
790.0	787.0	0.00952380952381
790.0	790.0	0.759523809523809
790.0	791.0	0.171428571428571
790.0	805.0	0.002380952380952
791.0	751.0	0.017857142857143
791.0	787.0	0.041666666666667
791.0	790.0	0.087301587301587
791.0	791.0	0.724206349206349
791.0	799.0	0.001984126984127
792.0	782.0	0.05
792.0	792.0	0.880952380952381
793.0	699.0	6.9213732004e-05
793.0	773.0	6.9213732004e-05
793.0	783.0	0.010728128460687
793.0	793.0	0.717400332225914
793.0	798.0	0.000138427464009
793.0	799.0	0.027616279069767
793.0	800.0	0.103543743078627
793.0	804.0	0.011973975636766
793.0	805.0	0.070805647840532
793.0	806.0	0.000138427464009
793.0	807.0	0.00062292358804
793.0	809.0	0.000138427464009
793.0	812.0	0.000346068660022
793.0	815.0	0.000138427464009
793.0	816.0	0.000276854928018
793.0	833.0	6.9213732004e-05
793.0	837.0	0.000138427464009
793.0	838.0	6.9213732004e-05
793.0	969.0	6.9213732004e-05
794.0	752.0	0.003401360544218
794.0	794.0	0.954081632653061
794.0	799.0	0.018707482993197
794.0	805.0	0.001700680272109
795.0	699.0	0.00125313283208
795.0	771.0	0.011904761904762
795.0	773.0	0.00062656641604
795.0	785.0	0.00125313283208
795.0	788.0	0.004385964912281
795.0	795.0	0.321428571428571
795.0	798.0	0.018796992481203
795.0	801.0	0.021929824561404
795.0	802.0	0.081453634085213
795.0	806.0	0.00250626566416
795.0	807.0	0.033834586466165
795.0	812.0	0.00250626566416
795.0	814.0	0.00062656641604
795.0	816.0	0.00062656641604
795.0	828.0	0.00187969924812
796.0	796.0	0.767857142857143
797.0	797.0	0.523809523809524
797.0	823.0	0.011904761904762
798.0	699.0	0.00140056022409
798.0	771.0	0.011204481792717
798.0	773.0	0.015406162464986
798.0	785.0	0.044117647058824
798.0	788.0	0.149859943977591
798.0	795.0	0.00140056022409
798.0	798.0	0.221988795518207
798.0	801.0	0.099439775910364
798.0	807.0	0.008403361344538
798.0	812.0	0.003501400560224
799.0	773.0	0.000170068027211
799.0	798.0	0.000170068027211
799.0	799.0	0.750680272108844
799.0	805.0	0.043877551020408
799.0	806.0	0.000510204081633
799.0	807.0	0.000510204081633
799.0	809.0	0.000340136054422
799.0	828.0	0.000170068027211
800.0	698.0	7.9365079365e-05
800.0	699.0	7.9365079365e-05
800.0	771.0	0.00015873015873
800.0	773.0	3.9682539683e-05
800.0	788.0	0.000119047619048
800.0	793.0	0.000714285714286
800.0	795.0	7.9365079365e-05
800.0	798.0	0.000119047619048
800.0	799.0	0.013730158730159
800.0	800.0	0.845674603174603
800.0	801.0	0.00015873015873
800.0	804.0	0.028571428571429
800.0	805.0	0.07297619047619
800.0	807.0	0.000515873015873
800.0	809.0	0.000238095238095
800.0	812.0	3.9682539683e-05
800.0	814.0	3.9682539683e-05
800.0	815.0	3.9682539683e-05
800.0	816.0	0.000119047619048
800.0	821.0	3.9682539683e-05
800.0	833.0	3.9682539683e-05
800.0	837.0	0.000119047619048
800.0	839.0	3.9682539683e-05
801.0	771.0	0.028571428571429
801.0	773.0	0.011904761904762
801.0	785.0	0.088095238095238
801.0	788.0	0.045238095238095
801.0	798.0	0.145238095238095
801.0	801.0	0.157142857142857
801.0	807.0	0.021428571428571
801.0	812.0	0.002380952380952
802.0	698.0	0.001984126984127
802.0	771.0	0.031746031746032
802.0	785.0	0.001984126984127
802.0	788.0	0.027777777777778
802.0	795.0	0.111111111111111
802.0	798.0	0.041666666666667
802.0	801.0	0.051587301587302
802.0	802.0	0.158730158730159
802.0	807.0	0.03968253968254
802.0	812.0	0.009920634920635
802.0	969.0	0.001984126984127
803.0	803.0	0.992857142857143
804.0	698.0	0.001259157509158
804.0	699.0	0.001945970695971
804.0	771.0	0.000286172161172
804.0	773.0	0.000457875457875
804.0	785.0	0.000114468864469
804.0	788.0	0.000858516483516
804.0	795.0	0.000114468864469
804.0	798.0	0.000629578754579
804.0	799.0	0.004693223443223
804.0	800.0	0.017342032967033
804.0	801.0	0.000343406593407
804.0	802.0	0.000114468864469
804.0	804.0	0.669585622710623
804.0	805.0	0.032852564102564
804.0	806.0	0.000171703296703
804.0	807.0	0.001259157509158
804.0	808.0	0.098672161172161
804.0	809.0	0.000629578754579
804.0	812.0	0.00051510989011
804.0	814.0	0.000114468864469
804.0	815.0	0.000171703296703
804.0	816.0	0.00051510989011
804.0	817.0	5.7234432234e-05
804.0	820.0	5.7234432234e-05
804.0	822.0	5.7234432234e-05
804.0	828.0	0.000629578754579
804.0	832.0	0.001373626373626
804.0	833.0	0.000228937728938
804.0	836.0	5.7234432234e-05
804.0	837.0	0.00206043956044
804.0	849.0	0.000171703296703
804.0	969.0	5.7234432234e-05
805.0	698.0	0.0055879494655
805.0	699.0	0.007612568837059
805.0	754.0	8.0984774862e-05
805.0	771.0	0.00242954324587
805.0	773.0	0.005830903790087
805.0	785.0	0.000566893424036
805.0	788.0	0.007450599287334
805.0	795.0	0.001943634596696
805.0	798.0	0.007288629737609
805.0	799.0	0.007774538386783
805.0	801.0	0.006883705863298
805.0	802.0	0.001457725947522
805.0	805.0	0.248299319727891
805.0	806.0	0.001943634596696
805.0	807.0	0.01530612244898
805.0	809.0	0.006559766763848
805.0	811.0	0.000242954324587
805.0	812.0	0.002996436669906
805.0	814.0	0.000728862973761
805.0	815.0	0.002267573696145
805.0	816.0	0.002753482345319
805.0	817.0	8.0984774862e-05
805.0	818.0	8.0984774862e-05
805.0	821.0	0.000161969549725
805.0	822.0	8.0984774862e-05
805.0	828.0	0.003158406219631
805.0	832.0	0.002915451895044
805.0	833.0	0.000485908649174
805.0	835.0	8.0984774862e-05
805.0	837.0	0.005668934240363
805.0	839.0	8.0984774862e-05
805.0	841.0	8.0984774862e-05
805.0	849.0	0.000323939099449
805.0	852.0	0.000242954324587
805.0	969.0	0.001619695497247
805.0	970.0	8.0984774862e-05
806.0	771.0	0.000566893424036
806.0	795.0	0.001133786848073
806.0	798.0	0.001700680272109
806.0	802.0	0.001133786848073
806.0	806.0	0.371315192743764
806.0	807.0	0.00907029478458
806.0	811.0	0.071428571428571
806.0	812.0	0.008503401360544
806.0	814.0	0.012471655328798
806.0	816.0	0.000566893424036
806.0	828.0	0.016439909297052
806.0	829.0	0.000566893424036
806.0	838.0	0.002834467120181
806.0	839.0	0.003401360544218
806.0	845.0	0.005668934240363
806.0	846.0	0.002834467120181
806.0	852.0	0.000566893424036
806.0	869.0	0.000566893424036
807.0	771.0	0.002032520325203
807.0	773.0	0.000290360046458
807.0	788.0	0.003484320557491
807.0	795.0	0.009872241579559
807.0	798.0	0.008710801393728
807.0	801.0	0.005516840882695
807.0	802.0	0.009872241579559
807.0	807.0	0.528745644599303
807.0	812.0	0.003193960511034
807.0	814.0	0.000290360046458
807.0	828.0	0.001451800232288
808.0	698.0	0.00026455026455
808.0	699.0	0.001904761904762
808.0	754.0	5.291005291e-05
808.0	758.0	0.00021164021164
808.0	773.0	0.00015873015873
808.0	788.0	0.00015873015873
808.0	795.0	0.00010582010582
808.0	798.0	0.00010582010582
808.0	799.0	0.000529100529101
808.0	801.0	0.00010582010582
808.0	802.0	0.00010582010582
808.0	805.0	0.00015873015873
808.0	806.0	0.00037037037037
808.0	807.0	0.001375661375661
808.0	808.0	0.696772486772487
808.0	809.0	0.000899470899471
808.0	811.0	0.00015873015873
808.0	812.0	0.00021164021164
808.0	815.0	0.00042328042328
808.0	816.0	0.000846560846561
808.0	820.0	5.291005291e-05
808.0	821.0	0.000687830687831
808.0	828.0	0.00021164021164
808.0	832.0	0.002433862433862
808.0	833.0	0.000899470899471
808.0	836.0	0.00010582010582
808.0	837.0	0.00989417989418
808.0	838.0	5.291005291e-05
808.0	839.0	0.00037037037037
808.0	846.0	5.291005291e-05
808.0	849.0	0.00047619047619
808.0	873.0	5.291005291e-05
808.0	969.0	5.291005291e-05
809.0	698.0	0.000425170068027
809.0	771.0	0.000425170068027
809.0	788.0	0.000850340136054
809.0	795.0	0.000425170068027
809.0	798.0	0.001700680272109
809.0	802.0	0.000850340136054
809.0	806.0	0.019982993197279
809.0	807.0	0.011904761904762
809.0	809.0	0.073979591836735
809.0	811.0	0.011479591836735
809.0	812.0	0.011054421768707
809.0	814.0	0.003826530612245
809.0	816.0	0.29421768707483
809.0	817.0	0.042517006802721
809.0	818.0	0.087585034013605
809.0	828.0	0.006377551020408
809.0	829.0	0.000425170068027
809.0	830.0	0.041241496598639
809.0	838.0	0.001700680272109
809.0	839.0	0.014455782312925
809.0	840.0	0.000425170068027
809.0	845.0	0.002551020408163
809.0	848.0	0.000425170068027
809.0	852.0	0.00297619047619
809.0	869.0	0.000425170068027
809.0	882.0	0.000425170068027
810.0	810.0	0.952380952380952
811.0	798.0	0.004761904761905
811.0	806.0	0.083333333333333
811.0	807.0	0.001190476190476
811.0	811.0	0.355952380952381
811.0	828.0	0.001190476190476
811.0	838.0	0.007142857142857
811.0	839.0	0.003571428571429
811.0	845.0	0.00952380952381
811.0	846.0	0.004761904761905
811.0	852.0	0.003571428571429
811.0	869.0	0.001190476190476
812.0	699.0	0.000425170068027
812.0	771.0	0.001275510204082
812.0	773.0	0.000425170068027
812.0	788.0	0.000425170068027
812.0	795.0	0.001700680272109
812.0	798.0	0.001700680272109
812.0	801.0	0.002551020408163
812.0	802.0	0.002125850340136
812.0	807.0	0.019982993197279
812.0	812.0	0.218112244897959
812.0	828.0	0.293367346938776
812.0	829.0	0.014030612244898
812.0	841.0	0.00765306122449
813.0	813.0	0.964285714285714
814.0	806.0	0.005952380952381
814.0	807.0	0.008928571428571
814.0	812.0	0.020833333333333
814.0	814.0	0.291666666666667
814.0	828.0	0.05952380952381
814.0	829.0	0.00297619047619
814.0	841.0	0.011904761904762
815.0	699.0	0.000286861732645
815.0	806.0	0.000860585197935
815.0	807.0	0.000860585197935
815.0	809.0	0.004302925989673
815.0	811.0	0.000143430866322
815.0	812.0	0.000717154331612
815.0	814.0	0.000143430866322
815.0	815.0	0.784853700516351
815.0	816.0	0.008318990246701
815.0	817.0	0.000143430866322
815.0	818.0	0.000717154331612
815.0	820.0	0.00057372346529
815.0	822.0	0.004159495123351
815.0	828.0	0.000717154331612
815.0	829.0	0.000143430866322
815.0	830.0	0.001434308663224
815.0	832.0	0.000717154331612
815.0	833.0	0.000143430866322
816.0	698.0	4.5265254391e-05
816.0	699.0	0.000271591526344
816.0	758.0	4.5265254391e-05
816.0	771.0	4.5265254391e-05
816.0	788.0	9.0530508781e-05
816.0	795.0	0.000181061017563
816.0	798.0	0.000452652543907
816.0	802.0	0.000181061017563
816.0	806.0	0.021455730581206
816.0	807.0	0.004662321202245
816.0	809.0	4.5265254391e-05
816.0	811.0	0.017698714466775
816.0	812.0	0.002036936447583
816.0	814.0	0.00122216186855
816.0	816.0	0.641001267427123
