793	828	5.5370985604e-05
793	841	2.7685492802e-05
794	698	0.001020408163265
794	699	0.002721088435374
794	752	0.02891156462585
794	794	0.901360544217687
795	771	0.00062656641604
795	795	0.325814536340852
795	798	0.004385964912281
795	801	0.010526315789474
795	802	0.089974937343358
795	806	0.000250626566416
795	807	0.015288220551379
795	812	0.004135338345865
795	828	0.001754385964912
796	796	0.775
797	797	0.511904761904762
797	823	0.011904761904762
798	698	0.000560224089636
798	699	0.004481792717087
798	771	0.002801120448179
798	773	0.007002801120448
798	785	0.035014005602241
798	788	0.168067226890756
798	798	0.217086834733894
798	801	0.084033613445378
798	802	0.00406162464986
798	806	0.000280112044818
798	807	0.009243697478992
798	812	0.001120448179272
799	699	0.000272108843538
799	799	0.713095238095238
799	805	0.059421768707483
799	807	0.000102040816327
800	698	6.3492063492e-05
800	699	0.000595238095238
800	758	9.5238095238e-05
800	793	0.001150793650794
800	794	3.1746031746e-05
800	799	0.04731746031746
800	800	0.812126984126984
800	804	0.018571428571429
800	805	0.037706349206349
800	806	1.5873015873e-05
800	807	0.000555555555555
800	808	6.3492063492e-05
800	812	0.000150793650794
801	771	0.019047619047619
801	785	0.05
801	788	0.072857142857143
801	798	0.185238095238095
801	801	0.154761904761905
801	802	0.004761904761905
801	807	0.012380952380952
801	812	0.005238095238095
802	699	0.001587301587302
802	771	0.017857142857143
802	788	0.001984126984127
802	795	0.055555555555556
802	798	0.011904761904762
802	801	0.053174603174604
802	802	0.152777777777778
802	807	0.018253968253968
802	812	0.001587301587302
802	828	0.003174603174603
803	803	0.997619047619048
804	699	4.5787545787e-05
804	795	3.434065934e-05
804	799	0.011343864468865
804	800	0.033596611721612
804	804	0.685096153846154
804	805	0.02882326007326
804	806	0.000217490842491
804	807	0.001774267399267
804	808	0.069997710622711
804	809	0.000114468864469
804	812	0.000709706959707
804	814	0.000217490842491
804	815	4.5787545787e-05
804	816	4.5787545787e-05
804	828	0.000286172161172
804	829	3.434065934e-05
804	838	3.434065934e-05
804	839	3.434065934e-05
804	841	5.7234432234e-05
805	795	0.000372529964367
805	799	0.004778101716877
805	802	0.000145772594752
805	805	0.353952057013281
805	806	0.000599287333981
805	807	0.008956916099773
805	811	0.000210560414642
805	812	0.005069646906382
805	814	0.000437317784257
805	815	6.478781989e-05
805	828	0.002397149335925
805	841	8.0984774862e-05
806	806	0.319727891156463
806	807	0.008390022675737
806	811	0.088321995464853
806	812	0.014172335600907
806	814	0.019274376417234
806	828	0.02891156462585
806	829	0.001700680272109
806	838	0.000453514739229
806	841	0.000566893424036
807	795	0.006736353077817
807	802	0.004761904761905
807	807	0.519686411149826
807	812	0.002845528455284
807	814	0.000174216027875
807	828	0.001393728222997
807	841	0.000116144018583
808	802	3.1746031746e-05
808	804	0.00010582010582
808	806	0.00042328042328
808	807	0.001386243386243
808	808	0.752169312169312
808	809	7.4074074074e-05
808	811	0.000126984126984
808	812	0.000687830687831
808	814	0.000582010582011
808	815	0.000285714285714
808	816	0.00015873015873
808	820	0.000253968253968
808	821	8.4656084656e-05
808	822	4.2328042328e-05
808	828	0.000232804232804
808	832	0.000169312169312
808	833	4.2328042328e-05
808	837	0.001026455026455
808	852	6.3492063492e-05
809	795	0.001020408163266
809	802	0.000340136054422
809	806	0.010289115646259
809	807	0.025425170068027
809	809	0.05952380952381
809	811	0.004931972789116
809	812	0.013180272108844
809	814	0.008078231292517
809	816	0.203146258503401
809	817	0.041581632653061
809	818	0.073214285714286
809	828	0.013265306122449
809	829	0.000340136054422
809	830	0.035969387755102
809	838	0.000340136054422
809	839	0.020493197278911
809	840	0.002210884353741
809	841	0.001020408163265
809	843	0.000340136054422
809	845	0.001700680272109
809	846	0.000680272108843
809	848	0.000340136054422
809	852	0.000765306122449
809	854	0.000340136054422
809	858	0.000340136054422
809	868	0.000340136054422
809	869	0.000255102040816
810	810	0.956349206349206
811	806	0.124761904761905
811	811	0.320952380952381
811	812	0.003095238095238
811	814	0.000952380952381
811	828	0.000952380952381
811	838	0.004047619047619
811	845	0.001904761904762
811	869	0.000714285714286
812	807	0.015136054421769
812	812	0.203996598639456
812	828	0.280187074829932
812	829	0.008503401360544
812	841	0.006802721088435
812	856	0.000425170068027
813	813	0.869047619047619
814	807	0.004761904761905
814	812	0.011904761904762
814	814	0.24702380952381
814	828	0.06547619047619
814	829	0.005952380952381
814	841	0.008928571428571
815	795	0.000114744693058
815	806	0.000401606425703
815	807	0.001577739529546
815	809	0.005450372920252
815	811	0.000143430866322
815	812	0.001462994836489
815	814	0.000143430866322
815	815	0.73350545037292
815	816	0.008089500860585
815	818	0.00025817555938
815	822	0.001864601262192
815	828	0.000602409638554
815	839	0.00083189902467
815	845	0.000114744693058
815	846	0.000114744693058
815	852	0.000114744693058
816	795	3.6212203513e-05
816	802	0.000217273221075
816	806	0.003575955096868
816	807	0.002715915263444
816	811	0.000896252036937
816	812	0.002163679159877
816	814	0.001448488140504
816	816	0.746958174904943
816	817	0.000280644577222
816	818	0.012954915806627
816	828	0.002960347637154
816	829	0.000316856780735
816	830	0.012321202245157
816	838	0.000525076950932
816	839	0.038393988774217
816	840	0.00497917798298
816	841	0.000153901864929
816	843	0.000181061017563
816	845	0.000787615426399
816	846	0.000760456273765
816	848	0.000190114068441
816	850	3.6212203513e-05
816	851	3.6212203513e-05
816	852	0.001575230852797
816	863	3.6212203513e-05
816	868	7.2424407025e-05
816	869	0.000534130001811
816	877	2.7159152635e-05
816	882	0.000108636610538
817	806	0.004761904761904
817	807	0.00734126984127
817	809	0.116071428571429
817	811	0.001984126984127
817	812	0.006746031746031
817	814	0.001785714285714
817	816	0.071626984126984
817	817	0.334325396825397
817	818	0.124801587301587
817	828	0.000992063492063
817	830	0.031746031746032
817	838	0.00079365079365
817	839	0.015873015873016
817	840	0.003968253968254
817	846	0.00079365079365
817	848	0.00079365079365
818	795	0.000176366843034
818	806	0.002116402116402
818	807	0.002733686067019
818	809	0.001543209876543
818	811	0.000529100529101
818	814	0.000749559082893
818	816	0.020149911816579
818	817	0.083112874779541
818	818	0.702557319223986
818	828	0.001146384479718
818	830	0.061596119929453
818	839	0.003174603174603
818	843	0.000176366843034
818	845	0.000485008818342
819	819	0.964285714285714
820	815	0.02827380952381
820	820	0.916666666666667
820	822	0.001488095238095
821	821	1.0
822	815	0.06547619047619
822	822	0.6875
823	812	0.011904761904762
823	828	0.035714285714286
824	824	0.966553287981859
824	827	0.000566893424036
825	825	0.87202380952381
826	826	0.914880952380952
826	845	0.058928571428571
827	827	0.502380952380952
828	795	0.000700280112045
828	807	0.015406162464986
828	812	0.051540616246499
828	814	0.000560224089636
828	828	0.417226890756303
828	829	0.025210084033613
828	841	0.004201680672269
828	856	0.00140056022409
829	812	0.001587301587302
829	828	0.002380952380952
829	829	0.722222222222222
829	841	0.029365079365079
830	806	0.000865800865801
830	807	0.000108225108225
830	809	0.000108225108225
830	811	0.000324675324675
830	812	0.000378787878788
830	816	0.020102813852814
830	817	0.000135281385281
830	818	0.041287878787879
830	828	0.000703463203463
830	830	0.821212121212121
830	838	8.1168831169e-05
830	839	0.011850649350649
831	831	0.894557823129252
832	815	0.007142857142857
832	820	0.004761904761905
832	832	0.935714285714286
832	833	0.002380952380952
832	834	0.002380952380952
833	815	0.007823129251701
833	820	0.008163265306122
833	822	0.001360544217687
833	832	0.001700680272109
833	833	0.702380952380952
834	820	0.000992063492063
834	822	0.000992063492063
834	831	0.000992063492063
834	834	0.958333333333333
835	835	0.904545454545455
835	836	0.000865800865801
835	837	0.005627705627705
835	849	0.004329004329004
835	873	0.000865800865801
836	836	0.918347338935574
836	847	0.02766106442577
836	849	0.003501400560224
836	865	0.002100840336134
837	815	0.005094130675526
837	816	0.000442967884828
837	820	0.006533776301218
837	822	0.000830564784053
837	832	0.000276854928018
837	833	0.000276854928018
837	834	0.000276854928018
837	835	0.002491694352159
837	836	0.001107419712071
837	837	0.739202657807309
837	849	0.009413067552603
837	873	0.000442967884828
838	802	0.000952380952381
838	806	0.012857142857143
838	807	0.000714285714286
838	811	0.018333333333333
838	812	0.000952380952381
838	838	0.303095238095238
838	839	0.000952380952381
838	845	0.206666666666667
838	869	0.000952380952381
838	881	0.000952380952381
839	806	0.000606060606061
839	807	0.001493506493506
839	809	0.000140692640693
839	811	0.000183982683983
839	812	0.001125541125541
839	814	0.000162337662338
839	816	0.056623376623377
839	817	4.329004329e-05
839	818	0.002294372294372
839	828	0.001060606060606
839	830	0.002186147186147
839	838	0.000108225108225
839	839	0.757445887445888
839	840	0.00211038961039
839	843	0.000162337662338
839	845	0.000432900432901
839	846	0.014047619047619
839	848	0.000757575757576
839	850	0.000324675324675
839	852	0.00474025974026
839	858	4.329004329e-05
839	863	7.5757575758e-05
839	868	0.000162337662338
839	869	0.000194805194805
839	882	0.000238095238095
840	814	0.003174603174603
840	816	0.055555555555556
840	828	0.003174603174603
840	839	0.177777777777778
840	840	0.630952380952381
841	807	0.002380952380952
841	812	0.022023809523809
841	828	0.029761904761905
841	829	0.288690476190476
841	841	0.023809523809524
842	842	0.916666666666667
842	855	0.005952380952381
843	838	0.000846560846561
843	843	0.924814814814815
843	845	0.010952380952381
843	854	0.000529100529101
843	858	0.008994708994709
843	859	0.006613756613757
843	869	0.00021164021164
844	810	0.000496031746032
844	844	0.908730158730159
844	861	0.000496031746032
844	862	0.000992063492063
844	915	0.023313492063492
844	922	0.000496031746032
845	806	0.00021164021164
845	811	0.00010582010582
845	812	7.9365079365e-05
845	826	0.021296296296296
845	828	7.9365079365e-05
845	838	0.034497354497355
845	843	0.033783068783069
845	845	0.807830687830688
845	846	0.00010582010582
845	851	0.00010582010582
845	854	0.001613756613757
845	858	0.000238095238095
845	863	0.000899470899471
845	869	0.000582010582011
845	877	0.00010582010582
845	881	0.000238095238095
846	839	0.05952380952381
846	846	0.851851851851852
846	848	0.001322751322751
846	852	0.001322751322751
847	836	0.191666666666667
847	847	0.721428571428571
847	849	0.001190476190476
847	866	0.002380952380952
848	806	0.001041666666667
848	816	0.000595238095238
848	828	0.000595238095238
848	838	0.000446428571429
848	839	0.004166666666667
848	846	0.000744047619048
848	848	0.865327380952381
848	852	0.010416666666667
849	836	0.017316017316017
849	847	0.004329004329004
849	849	0.831168831168831
849	873	0.004329004329004
850	850	0.904761904761905
851	851	0.761904761904762
852	806	0.001904761904762
852	811	0.005238095238095
852	812	0.005238095238095
852	814	0.001904761904762
852	816	0.001904761904762
852	838	0.001904761904762
852	839	0.012857142857143
852	843	0.001904761904762
852	845	0.003333333333333
852	848	0.007142857142857
852	852	0.730952380952381
852	882	0.002380952380952
853	853	0.997767857142857
854	843	0.002142857142857
854	854	0.884523809523809
854	858	0.001190476190476
854	863	0.042857142857143
855	842	0.048677248677249
855	855	0.663492063492063
856	856	0.855654761904762
856	860	0.014880952380952
857	857	0.964285714285714
858	843	0.073809523809524
858	858	0.816666666666667
858	859	0.095238095238095
859	843	0.016941391941392
859	858	0.017399267399267
859	859	0.942307692307692
860	856	0.104761904761905
860	860	0.478571428571429
861	861	0.950396825396825
862	844	0.026785714285714
862	862	0.517857142857143
862	911	0.020833333333333
862	915	0.130952380952381
863	843	0.000307219662058
863	845	0.000307219662058
863	854	0.003456221198157
863	859	0.000307219662058
863	863	0.975806451612903
864	855	0.144047619047619
864	864	0.69047619047619
865	836	0.000700280112045
865	865	0.976540616246499
865	866	0.001050420168067
866	865	0.003968253968254
866	866	0.98015873015873
867	867	0.936507936507937
868	806	0.000549450549451
868	811	0.000732600732601
868	845	0.002380952380953
868	852	0.002747252747253
868	853	0.022893772893773
868	868	0.498168498168498
868	882	0.006410256410256
869	854	0.001058201058201
869	869	0.791005291005291
869	877	0.006613756613757
869	881	0.006613756613757
870	870	0.966624149659864
870	871	0.001275510204082
871	810	0.000992063492063
871	844	0.00515873015873
871	862	0.001984126984127
871	870	0.024801587301587
871	871	0.50297619047619
871	886	0.004960317460317
871	889	0.000992063492063
871	891	0.001984126984127
871	897	0.004761904761904
871	911	0.000992063492063
871	915	0.014087301587302
872	872	0.571428571428571
873	873	0.402014652014652
874	874	0.90625
874	877	0.037202380952381
874	880	0.017857142857143
875	828	0.001190476190476
875	875	0.839285714285714
876	876	0.964285714285714
877	869	0.003968253968254
877	874	0.071428571428571
877	877	0.801587301587302
877	880	0.003968253968254
878	878	0.932234432234432
878	881	0.001831501831502
879	879	0.910714285714286
880	874	0.023809523809524
880	877	0.005952380952381
880	880	0.871031746031746
881	877	0.00297619047619
881	878	0.005952380952381
881	881	0.806547619047619
882	806	0.003061224489796
882	828	0.001020408163265
882	838	0.004081632653062
882	845	0.004761904761905
882	852	0.001700680272109
882	868	0.010204081632653
882	879	0.001360544217687
882	882	0.42687074829932
883	883	0.785714285714286
884	884	0.932539682539683
885	885	0.91156462585034
886	871	0.000793650793651
886	886	0.955555555555556
887	887	0.976190476190476
888	853	0.000865800865801
888	888	0.686147186147186
889	810	0.011904761904762
889	871	0.011904761904762
889	889	0.630952380952381
890	890	0.348214285714286
890	899	0.001488095238095
890	901	0.008928571428571
890	906	0.004464285714286
891	891	0.988095238095238
891	915	0.011904761904762
892	892	0.928571428571429
893	893	0.984126984126984
894	894	0.766666666666667
895	895	0.839285714285714
896	894	0.003968253968254
896	896	0.801587301587302
897	897	0.767857142857143
897	915	0.017857142857143
898	898	0.93452380952381
899	890	0.00952380952381
899	899	0.626190476190476
899	901	0.005952380952381
900	900	0.955357142857143
901	890	0.009700176366843
901	899	0.031746031746032
901	901	0.635185185185186
901	903	0.124779541446208
901	905	0.079805996472663
901	906	0.051058201058201
901	912	0.000440917107584
902	902	0.76984126984127
903	901	0.026610644257703
903	903	0.680672268907563
903	905	0.052170868347339
903	906	0.217787114845938
903	907	0.000350140056022
903	912	0.002100840336134
904	904	0.732142857142857
905	901	0.162698412698413
905	903	0.166666666666667
905	905	0.603174603174603
905	906	0.033068783068783
906	901	0.003424657534247
906	903	0.049902152641879
906	905	0.000815394651011
906	906	0.885844748858447
906	907	0.000293542074364
906	912	0.004892367906067
907	907	0.928571428571429
908	908	0.577838827838828
908	910	0.005494505494505
908	911	0.000915750915751
908	912	0.007326007326007
908	913	0.004578754578755
908	917	0.001831501831502
908	918	0.017399267399267
908	920	0.025641025641026
908	923	0.000915750915751
908	925	0.000915750915751
909	909	0.703007518796993
