804	754	3.434065934e-05
804	771	6.8681318681e-05
804	773	6.8681318681e-05
804	783	0.000320512820513
804	787	3.434065934e-05
804	788	0.000171703296703
804	793	0.00139652014652
804	794	3.434065934e-05
804	795	0.000171703296703
804	798	8.0128205128e-05
804	799	0.007348901098901
804	800	0.054029304029304
804	802	0.000103021978022
804	804	0.693635531135531
804	805	0.049771062271063
804	806	3.434065934e-05
804	807	0.002918956043956
804	808	0.064812271062271
804	809	0.000228937728938
804	812	3.434065934e-05
804	816	0.002690018315018
804	818	0.000171703296703
804	830	3.434065934e-05
804	837	0.0003663003663
804	839	0.000160256410257
804	970	2.2893772894e-05
805	613	3.2393909945e-05
805	629	3.2393909945e-05
805	698	0.000323939099449
805	699	0.000469711694202
805	716	8.0984774862e-05
805	728	4.8590864917e-05
805	739	3.2393909945e-05
805	751	0.000664075153871
805	752	0.000113378684807
805	771	0.002478134110787
805	773	0.000955620343375
805	783	0.000599287333981
805	785	0.00019436345967
805	788	0.002316164561062
805	793	0.002251376741173
805	794	6.478781989e-05
805	795	0.005118237771299
805	798	0.001457725947522
805	799	0.067055393586006
805	800	0.011937155814707
805	801	0.002089407191448
805	802	0.001976028506641
805	804	4.8590864917e-05
805	805	0.530320699708455
805	807	0.017363135730483
805	808	0.000647878198899
805	809	0.000291545189505
805	811	4.8590864917e-05
805	812	0.00025915127956
805	814	4.8590864917e-05
805	816	0.002283770651118
805	818	0.000178166504697
805	828	0.000437317784257
805	830	4.8590864917e-05
805	839	0.000291545189504
805	969	3.2393909945e-05
805	970	9.7181729835e-05
806	771	0.000907029478458
806	788	0.000793650793651
806	795	0.003968253968254
806	798	0.000907029478458
806	801	0.000453514739229
806	806	0.329931972789116
806	807	0.008049886621315
806	811	0.005102040816327
806	812	0.023809523809524
806	814	0.018707482993197
806	828	0.044784580498866
806	829	0.000566893424036
806	841	0.003401360544218
807	629	0.000116144018583
807	637	0.000116144018583
807	647	5.8072009292e-05
807	698	0.000464576074332
807	699	0.002613240418118
807	752	0.000174216027875
807	758	0.000638792102207
807	771	0.012195121951219
807	773	0.003542392566783
807	785	0.001742160278745
807	788	0.008362369337979
807	795	0.080197444831591
807	798	0.006155632984901
807	801	0.012369337979094
807	802	0.014343786295006
807	807	0.33588850174216
807	970	0.000580720092915
808	621	2.1164021164e-05
808	630	2.1164021164e-05
808	698	9.5238095238e-05
808	699	0.000179894179894
808	716	8.4656084656e-05
808	731	0.00010582010582
808	751	8.4656084656e-05
808	752	0.000275132275132
808	758	2.1164021164e-05
808	771	0.00015873015873
808	773	3.1746031746e-05
808	783	3.1746031746e-05
808	793	0.00031746031746
808	794	0.000222222222222
808	795	0.000793650793651
808	798	0.000137566137566
808	799	0.000698412698413
808	800	0.002010582010582
808	802	0.000253968253968
808	804	0.001058201058201
808	805	0.011936507936508
808	806	3.1746031746e-05
808	807	0.003291005291005
808	808	0.77610582010582
808	809	0.000359788359788
808	812	3.1746031746e-05
808	816	0.001915343915344
808	818	0.000328042328042
808	820	4.2328042328e-05
808	821	0.000201058201058
808	830	4.2328042328e-05
808	832	0.000349206349206
808	837	0.003343915343915
808	839	0.000148148148148
808	873	4.2328042328e-05
808	969	4.2328042328e-05
808	970	5.291005291e-05
809	579	0.000170068027211
809	630	0.000255102040816
809	646	0.000170068027211
809	698	0.000340136054422
809	699	0.00093537414966
809	716	0.000255102040816
809	771	0.002125850340136
809	773	0.002295918367347
809	785	0.000255102040816
809	788	0.001530612244898
809	794	0.000510204081632
809	795	0.009013605442177
809	798	0.002380952380952
809	801	0.000765306122449
809	802	0.001955782312925
809	805	0.000170068027211
809	806	0.000765306122449
809	807	0.029676870748299
809	809	0.213520408163265
809	811	0.000510204081632
809	812	0.001360544217687
809	814	0.000340136054422
809	816	0.020238095238095
809	817	0.108928571428571
809	818	0.109353741496599
809	828	0.002721088435374
809	829	0.000340136054422
809	830	0.02295918367347
809	839	0.011054421768708
809	845	0.000255102040816
809	846	0.000255102040816
809	970	0.000765306122449
810	810	0.900793650793651
810	871	0.003968253968254
811	806	0.282142857142857
811	807	0.000952380952381
811	811	0.270952380952381
811	828	0.003333333333334
812	621	8.5034013605e-05
812	698	0.000170068027211
812	699	0.001020408163265
812	758	0.000255102040816
812	771	0.003316326530612
812	773	0.001275510204082
812	785	0.000340136054422
812	788	0.003911564625851
812	795	0.014030612244898
812	798	0.003146258503401
812	801	0.004931972789116
812	802	0.001700680272109
812	807	0.032738095238095
812	812	0.256377551020408
812	828	0.33843537414966
812	829	0.007227891156463
812	841	0.004251700680272
812	855	0.000425170068027
813	813	0.797619047619048
814	788	0.004761904761905
814	798	0.002380952380952
814	801	0.002380952380952
814	812	0.038690476190476
814	814	0.06547619047619
814	828	0.0625
814	841	0.008928571428571
815	731	8.6058519793e-05
815	771	0.000114744693058
815	788	0.000143430866322
815	795	0.000200803212851
815	801	8.6058519793e-05
815	802	0.000114744693058
815	806	8.6058519793e-05
815	807	0.000975329890992
815	809	0.004934021801492
815	812	0.000344234079174
815	815	0.815834767641997
815	816	0.00223752151463
815	817	0.00057372346529
815	818	0.001176133103844
815	820	0.000286861732645
815	821	0.000286861732645
815	822	0.002438324727481
815	828	0.001032702237522
815	830	0.000344234079174
815	839	0.000487664945496
816	630	1.8106101756e-05
816	698	5.4318305269e-05
816	699	5.4318305269e-05
816	716	1.8106101756e-05
816	731	5.4318305269e-05
816	758	1.8106101756e-05
816	771	0.000380228136882
816	773	0.000669925764983
816	785	8.1477457903e-05
816	788	0.000850986782546
816	795	0.003630273402137
816	798	0.000660872714105
816	801	0.00063371356147
816	802	0.000497917798298
816	806	0.001167843563281
816	807	0.005640050697085
816	809	0.004146297302191
816	811	0.000525076950933
816	812	7.2424407025e-05
816	814	0.000135795763172
816	816	0.801665761361579
816	817	0.002308527973927
816	818	0.004770957812783
816	828	0.000117689661416
816	829	9.0530508781e-05
816	830	0.002036936447583
816	838	0.000271591526344
816	839	0.03745247148289
816	840	0.00669020459895
816	843	0.000235379322832
816	845	0.000271591526344
816	846	0.000226326271954
816	848	0.000135795763172
816	852	0.001213108817671
816	854	3.6212203513e-05
816	858	3.6212203513e-05
816	868	0.000126742712294
816	869	3.6212203513e-05
816	882	0.00014484881405
816	970	3.6212203512e-05
817	795	0.001587301587302
817	807	0.005357142857143
817	809	0.158531746031746
817	812	0.00079365079365
817	816	0.002579365079365
817	817	0.476190476190476
817	818	0.161706349206349
817	828	0.002380952380952
817	830	0.011507936507937
817	839	0.006746031746032
818	699	0.000132275132275
818	795	0.000352733686067
818	798	0.000396825396826
818	802	0.000308641975309
818	807	0.000705467372134
818	809	0.007848324514991
818	812	0.000176366843034
818	816	0.009656084656084
818	817	0.086375661375662
818	818	0.706172839506173
818	830	0.094444444444445
818	839	0.002865961199294
819	819	0.922619047619048
820	807	0.001190476190476
820	815	0.016369047619048
820	820	0.842261904761905
820	821	0.00297619047619
820	822	0.004464285714286
820	834	0.001488095238095
821	821	1.0
822	815	0.125
822	822	0.69047619047619
823	807	0.021428571428572
823	812	0.011904761904762
823	841	0.011904761904762
824	824	0.973072562358277
824	827	0.000283446712018
825	825	0.895833333333333
826	826	0.901785714285714
826	845	0.075
827	827	0.538095238095238
828	699	0.000280112044818
828	771	0.001120448179272
828	773	0.000420168067227
828	788	0.002240896358543
828	795	0.014145658263305
828	798	0.003641456582633
828	801	0.001120448179272
828	802	0.000560224089636
828	807	0.021708683473389
828	812	0.055322128851541
828	828	0.492997198879552
828	829	0.025910364145658
828	841	0.008403361344538
828	969	0.000280112044818
829	829	0.715079365079365
829	841	0.020634920634921
830	621	2.7056277056e-05
830	788	0.000162337662338
830	795	0.000378787878788
830	798	5.4112554112e-05
830	801	8.1168831169e-05
830	802	0.000135281385281
830	806	0.000162337662338
830	807	0.000757575757576
830	809	0.001839826839827
830	816	0.016829004329004
830	817	0.001271645021645
830	818	0.060416666666667
830	830	0.826731601731602
830	839	0.006926406926407
831	815	0.000850340136054
831	831	0.902210884353742
832	773	0.001428571428571
832	788	0.001428571428571
832	807	0.002857142857143
832	809	0.001904761904762
832	815	0.004761904761905
832	818	0.001904761904762
832	820	0.002380952380952
832	832	0.723809523809524
832	833	0.007142857142857
833	698	0.000680272108844
833	795	0.001020408163265
833	798	0.002040816326531
833	807	0.001020408163265
833	809	0.001360544217687
833	820	0.001700680272109
833	822	0.001700680272109
833	832	0.005102040816327
833	833	0.72108843537415
834	833	0.001984126984127
834	834	0.945436507936508
835	835	0.890692640692641
835	837	0.012987012987013
836	788	0.000210084033613
836	815	0.000280112044818
836	816	0.000280112044818
836	836	0.881302521008403
836	837	0.001960784313725
836	847	0.054971988795518
836	849	0.003851540616246
836	865	0.001050420168067
836	873	0.000210084033613
837	699	0.000166112956811
837	751	0.000166112956811
837	752	0.000110741971207
837	758	0.000110741971207
837	771	0.000166112956811
837	773	0.000166112956811
837	783	0.000166112956811
837	795	0.001550387596899
837	798	0.00094130675526
837	801	0.000830564784053
837	802	0.000498338870432
837	807	0.003266888150609
837	809	0.004540420819491
837	815	0.005537098560354
837	816	0.000442967884828
837	817	0.001439645625692
837	818	0.001328903654485
837	820	0.004983388704319
837	821	0.001052048726467
837	822	0.001107419712071
837	830	0.000221483942414
837	831	0.000221483942414
837	833	0.000276854928018
837	835	0.000221483942414
837	837	0.644019933554817
837	849	0.000553709856035
837	873	0.000276854928018
837	969	0.000110741971207
837	970	0.000110741971207
838	806	0.010952380952381
838	807	0.000952380952381
838	811	0.005952380952381
838	812	0.000952380952381
838	816	0.000714285714286
838	828	0.000952380952381
838	838	0.27952380952381
838	843	0.002142857142857
838	845	0.336666666666667
838	851	0.000952380952381
838	858	0.000952380952381
838	881	0.001190476190476
839	699	8.658008658e-05
839	771	0.000151515151515
839	773	5.4112554113e-05
839	788	0.000487012987013
839	795	0.001958874458874
839	798	0.000162337662338
839	801	0.000238095238095
839	802	0.000400432900433
839	806	0.000324675324675
839	807	0.003777056277056
839	809	0.001731601731602
839	811	0.000422077922078
839	812	8.658008658e-05
839	816	0.037272727272727
839	817	0.000400432900433
839	818	0.001461038961039
839	828	0.000119047619048
839	830	0.001634199134199
839	838	0.00047619047619
839	839	0.786525974025974
839	840	0.003474025974026
839	843	0.000281385281385
839	845	0.000443722943723
839	846	0.014588744588744
839	848	0.0004329004329
839	852	0.002943722943723
839	858	8.658008658e-05
839	863	4.329004329e-05
839	868	0.000681818181818
839	882	0.000270562770563
839	970	2.1645021645e-05
840	788	0.003174603174603
840	795	0.002380952380952
840	807	0.002380952380952
840	816	0.043650793650794
840	839	0.156349206349207
840	840	0.69047619047619
840	843	0.003174603174603
840	845	0.002380952380952
841	795	0.002380952380952
841	807	0.004761904761905
841	812	0.017857142857143
841	828	0.014880952380952
841	829	0.288690476190476
841	841	0.041666666666667
841	856	0.00297619047619
842	842	0.936111111111111
842	855	0.000992063492063
843	806	0.00021164021164
843	807	0.00015873015873
843	843	0.86031746031746
843	845	0.007089947089947
843	851	0.00021164021164
843	854	0.002857142857143
843	858	0.020846560846561
843	859	0.014814814814815
843	863	0.000529100529101
844	810	0.000496031746032
844	844	0.871031746031746
844	891	0.000496031746032
844	915	0.050595238095238
845	806	0.000767195767196
845	807	0.00010582010582
845	811	0.00010582010582
845	812	0.00010582010582
845	826	0.010582010582011
845	828	0.00010582010582
845	838	0.026931216931217
845	843	0.03431216931217
845	845	0.815767195767196
845	854	0.000873015873016
845	858	0.000396825396825
845	863	0.000502645502646
845	869	0.000132275132275
846	839	0.077777777777778
846	845	0.001058201058201
846	846	0.83994708994709
846	848	0.001322751322751
846	850	0.001322751322751
846	852	0.002645502645503
846	859	0.001058201058201
847	836	0.158333333333333
847	847	0.785714285714286
847	849	0.001190476190476
847	866	0.005952380952381
848	773	0.000446428571429
848	802	0.000446428571429
848	806	0.001488095238095
848	807	0.002827380952381
848	811	0.000744047619048
848	814	0.000595238095238
848	816	0.003571428571428
848	839	0.001488095238095
848	848	0.876934523809524
848	852	0.006696428571429
848	882	0.000744047619048
849	773	0.000649350649351
849	835	0.003679653679653
849	836	0.025974025974026
849	837	0.014069264069264
849	847	0.002164502164502
849	849	0.720779220779221
850	850	0.883928571428571
851	851	0.75
852	771	0.001904761904762
852	795	0.00952380952381
852	806	0.025714285714286
852	807	0.013809523809524
852	811	0.007142857142857
852	816	0.002380952380952
852	828	0.001904761904762
852	838	0.002380952380952
852	839	0.004285714285714
852	845	0.001904761904762
852	848	0.002380952380952
852	852	0.64047619047619
853	853	0.997767857142857
854	854	0.91547619047619
854	863	0.04047619047619
855	842	0.092592592592593
855	855	0.671957671957672
855	864	0.002645502645503
856	856	0.843005952380952
856	860	0.006696428571429
857	857	0.833333333333333
858	843	0.026190476190476
858	854	0.001904761904762
858	858	0.842857142857143
858	859	0.073809523809524
859	843	0.018772893772894
859	858	0.033882783882784
859	859	0.910714285714286
860	856	0.121428571428571
860	860	0.428571428571429
861	861	0.948412698412698
862	844	0.255952380952381
862	862	0.44047619047619
862	897	0.005952380952381
862	915	0.19047619047619
863	854	0.004224270353303
863	863	0.983486943164362
864	855	0.077142857142857
864	864	0.757142857142857
865	836	0.000350140056022
865	865	0.954831932773109
865	866	0.003151260504202
866	866	0.988095238095238
867	867	0.944444444444444
868	852	0.000915750915751
868	853	0.048534798534799
868	868	0.409340659340659
868	882	0.000915750915751
869	838	0.001058201058201
869	851	0.001058201058201
869	869	0.78042328042328
869	877	0.014550264550265
869	890	0.002380952380953
870	810	0.000212585034014
870	844	0.001700680272108
870	870	0.962585034013605
870	871	0.001913265306122
870	897	0.000212585034014
871	810	0.002777777777777
871	844	0.036706349206349
871	862	0.000992063492063
871	870	0.032738095238095
871	871	0.443452380952381
871	886	0.012896825396825
871	889	0.00297619047619
871	891	0.00297619047619
871	897	0.003968253968254
871	915	0.003373015873016
872	872	0.761904761904762
873	807	0.000549450549451
873	836	0.001465201465202
873	837	0.005494505494505
873	847	0.000732600732601
873	849	0.001831501831502
873	873	0.571978021978022
874	874	0.876488095238095
874	877	0.068452380952381
874	880	0.004464285714286
874	881	0.001488095238095
875	875	0.869047619047619
876	876	0.916666666666667
877	869	0.005952380952381
877	874	0.06547619047619
877	877	0.805555555555556
877	880	0.007936507936508
877	881	0.003968253968254
878	878	0.922161172161172
879	879	0.884920634920635
880	874	0.033730158730159
880	877	0.007936507936508
880	880	0.837301587301587
881	869	0.00297619047619
881	877	0.011904761904762
881	878	0.011904761904762
881	881	0.851190476190476
882	795	0.001360544217687
882	798	0.001360544217687
882	806	0.001360544217687
882	807	0.004081632653062
882	811	0.001360544217687
882	816	0.001020408163265
882	839	0.001360544217687
882	845	0.001700680272109
882	868	0.005102040816327
882	882	0.341836734693878
883	883	0.702380952380952
884	884	0.952380952380952
885	885	0.887755102040816
886	871	0.000793650793651
