805.0	801.0	0.007045675413022
805.0	802.0	0.004778101716877
805.0	805.0	0.106656948493683
805.0	806.0	0.001214771622935
805.0	807.0	0.028506640751539
805.0	809.0	0.000161969549725
805.0	811.0	0.000809847748623
805.0	812.0	0.002753482345319
805.0	814.0	0.000323939099449
805.0	816.0	8.0984774862e-05
805.0	828.0	0.002834467120181
805.0	969.0	0.011904761904762
805.0	970.0	0.003887269193392
806.0	698.0	0.00453514739229
806.0	699.0	0.000566893424036
806.0	771.0	0.000566893424036
806.0	773.0	0.000566893424036
806.0	788.0	0.001133786848073
806.0	795.0	0.001133786848073
806.0	798.0	0.001133786848073
806.0	801.0	0.002267573696145
806.0	802.0	0.001133786848073
806.0	806.0	0.291383219954649
806.0	807.0	0.00453514739229
806.0	811.0	0.019274376417234
806.0	812.0	0.034580498866213
806.0	814.0	0.006235827664399
806.0	828.0	0.069727891156463
806.0	829.0	0.002834467120181
806.0	841.0	0.009637188208617
806.0	845.0	0.001133786848073
806.0	970.0	0.000566893424036
807.0	449.0	0.000290360046458
807.0	565.0	0.000290360046458
807.0	602.0	0.000580720092915
807.0	621.0	0.000580720092915
807.0	624.0	0.000290360046458
807.0	629.0	0.000290360046458
807.0	636.0	0.000290360046458
807.0	637.0	0.000290360046458
807.0	698.0	0.024680603948897
807.0	699.0	0.007839721254355
807.0	754.0	0.000871080139373
807.0	758.0	0.000871080139373
807.0	771.0	0.00725900116144
807.0	773.0	0.000580720092915
807.0	785.0	0.00116144018583
807.0	788.0	0.004355400696864
807.0	794.0	0.000290360046458
807.0	795.0	0.042682926829268
807.0	798.0	0.00725900116144
807.0	801.0	0.010162601626016
807.0	802.0	0.012485481997677
807.0	807.0	0.421022067363531
807.0	969.0	0.007549361207898
807.0	970.0	0.005226480836237
808.0	356.0	5.291005291e-05
808.0	488.0	5.291005291e-05
808.0	609.0	5.291005291e-05
808.0	614.0	5.291005291e-05
808.0	621.0	0.001746031746032
808.0	636.0	5.291005291e-05
808.0	637.0	0.00010582010582
808.0	643.0	0.00026455026455
808.0	644.0	5.291005291e-05
808.0	646.0	5.291005291e-05
808.0	647.0	0.00026455026455
808.0	698.0	0.017989417989418
808.0	699.0	0.004232804232804
808.0	730.0	5.291005291e-05
808.0	731.0	5.291005291e-05
808.0	752.0	0.00015873015873
808.0	754.0	0.00021164021164
808.0	758.0	0.00042328042328
808.0	771.0	0.001111111111111
808.0	773.0	0.00010582010582
808.0	785.0	0.00021164021164
808.0	788.0	0.000529100529101
808.0	794.0	0.00015873015873
808.0	795.0	0.003068783068783
808.0	798.0	0.001640211640212
808.0	801.0	0.001904761904762
808.0	802.0	0.001851851851852
808.0	804.0	0.001798941798942
808.0	805.0	5.291005291e-05
808.0	806.0	0.000952380952381
808.0	807.0	0.005820105820106
808.0	808.0	0.438306878306878
808.0	809.0	0.00010582010582
808.0	811.0	0.00042328042328
808.0	812.0	0.00037037037037
808.0	814.0	0.00010582010582
808.0	815.0	0.00010582010582
808.0	816.0	0.00021164021164
808.0	821.0	0.00010582010582
808.0	828.0	0.000899470899471
808.0	832.0	0.00042328042328
808.0	833.0	0.00010582010582
808.0	837.0	0.003386243386243
808.0	839.0	5.291005291e-05
808.0	873.0	5.291005291e-05
808.0	969.0	0.006455026455026
808.0	970.0	0.002275132275132
809.0	621.0	0.000850340136054
809.0	635.0	0.000425170068027
809.0	687.0	0.000425170068027
809.0	698.0	0.015731292517007
809.0	699.0	0.006377551020408
809.0	710.0	0.000425170068027
809.0	754.0	0.000425170068027
809.0	771.0	0.001700680272109
809.0	773.0	0.000850340136054
809.0	785.0	0.000850340136054
809.0	788.0	0.002551020408163
809.0	795.0	0.013180272108844
809.0	798.0	0.003401360544218
809.0	801.0	0.004676870748299
809.0	802.0	0.003826530612245
809.0	806.0	0.017006802721088
809.0	807.0	0.071853741496599
809.0	809.0	0.150510204081633
809.0	811.0	0.010204081632653
809.0	812.0	0.005102040816327
809.0	814.0	0.002125850340136
809.0	816.0	0.075680272108844
809.0	817.0	0.07780612244898
809.0	818.0	0.041241496598639
809.0	828.0	0.009778911564626
809.0	830.0	0.008503401360544
809.0	839.0	0.011479591836735
809.0	840.0	0.000425170068027
809.0	848.0	0.000425170068027
809.0	852.0	0.000850340136054
809.0	969.0	0.006802721088435
809.0	970.0	0.004251700680272
810.0	810.0	0.956349206349206
810.0	844.0	0.003968253968254
811.0	788.0	0.001190476190476
811.0	806.0	0.314285714285714
811.0	811.0	0.197619047619048
811.0	828.0	0.005952380952381
812.0	449.0	0.000425170068027
812.0	621.0	0.000425170068027
812.0	635.0	0.000425170068027
812.0	698.0	0.017857142857143
812.0	699.0	0.004251700680272
812.0	754.0	0.000425170068027
812.0	771.0	0.001700680272109
812.0	785.0	0.000425170068027
812.0	788.0	0.001700680272109
812.0	795.0	0.008928571428571
812.0	798.0	0.001700680272109
812.0	801.0	0.000850340136054
812.0	802.0	0.002125850340136
812.0	807.0	0.032312925170068
812.0	812.0	0.275085034013605
812.0	828.0	0.352040816326531
812.0	829.0	0.005102040816327
812.0	841.0	0.000850340136054
812.0	969.0	0.004676870748299
812.0	970.0	0.002551020408163
813.0	813.0	0.642857142857143
813.0	883.0	0.011904761904762
814.0	798.0	0.00297619047619
814.0	807.0	0.00297619047619
814.0	812.0	0.083333333333333
814.0	814.0	0.086309523809524
814.0	828.0	0.104166666666667
814.0	829.0	0.005952380952381
814.0	841.0	0.014880952380952
815.0	602.0	0.000143430866322
815.0	637.0	0.000286861732645
815.0	647.0	0.000143430866322
815.0	698.0	0.001577739529547
815.0	699.0	0.001290877796902
815.0	754.0	0.000143430866322
815.0	771.0	0.000143430866322
815.0	788.0	0.00057372346529
815.0	794.0	0.000143430866322
815.0	795.0	0.002581755593804
815.0	798.0	0.000717154331612
815.0	801.0	0.001004016064257
815.0	802.0	0.002151462994836
815.0	806.0	0.003012048192771
815.0	807.0	0.010327022375215
815.0	809.0	0.004016064257028
815.0	811.0	0.001864601262192
815.0	812.0	0.002008032128514
815.0	814.0	0.000860585197935
815.0	815.0	0.57903040734366
815.0	816.0	0.009036144578313
815.0	817.0	0.000286861732645
815.0	818.0	0.00057372346529
815.0	822.0	0.001004016064257
815.0	828.0	0.003298909925416
815.0	830.0	0.000717154331612
815.0	838.0	0.000286861732645
815.0	839.0	0.003298909925416
815.0	841.0	0.000860585197935
815.0	845.0	0.000143430866322
815.0	846.0	0.000143430866322
815.0	848.0	0.000143430866322
815.0	969.0	0.001434308663224
815.0	970.0	0.00057372346529
816.0	610.0	4.5265254391e-05
816.0	621.0	9.0530508781e-05
816.0	637.0	4.5265254391e-05
816.0	643.0	0.000135795763172
816.0	698.0	0.001629549158066
816.0	699.0	0.000860039833424
816.0	754.0	0.000271591526344
816.0	771.0	0.000135795763172
816.0	773.0	9.0530508781e-05
816.0	785.0	4.5265254391e-05
816.0	788.0	0.000226326271954
816.0	795.0	0.000543183052689
816.0	798.0	0.000226326271954
816.0	799.0	4.5265254391e-05
816.0	801.0	0.00063371356147
816.0	802.0	0.000316856780735
816.0	806.0	0.00248958899149
816.0	807.0	0.004209668658338
816.0	809.0	0.009415172913272
816.0	811.0	0.001539018649285
816.0	812.0	0.000588448307079
816.0	814.0	0.000407387289517
816.0	816.0	0.691562556581568
816.0	817.0	0.014575411913815
816.0	818.0	0.042911461162412
816.0	828.0	0.000814774579033
816.0	830.0	0.053594061198624
816.0	838.0	0.000769509324642
816.0	839.0	0.044359949302915
816.0	840.0	0.005658156798841
816.0	841.0	9.0530508781e-05
816.0	843.0	4.5265254391e-05
816.0	845.0	0.001086366105378
816.0	846.0	0.002263262719536
816.0	848.0	0.000588448307079
816.0	852.0	0.000905305087815
816.0	868.0	4.5265254391e-05
816.0	969.0	0.000724244070252
816.0	970.0	0.000407387289517
817.0	699.0	0.001984126984127
817.0	788.0	0.000992063492063
817.0	795.0	0.00297619047619
817.0	801.0	0.001984126984127
817.0	806.0	0.008928571428571
817.0	807.0	0.011904761904762
817.0	809.0	0.163690476190476
817.0	811.0	0.001984126984127
817.0	812.0	0.000992063492063
817.0	816.0	0.02281746031746
817.0	817.0	0.366071428571429
817.0	818.0	0.101190476190476
817.0	828.0	0.001984126984127
817.0	830.0	0.009920634920635
817.0	839.0	0.00297619047619
817.0	846.0	0.000992063492063
817.0	970.0	0.000992063492063
818.0	699.0	0.000220458553792
818.0	771.0	0.000220458553792
818.0	795.0	0.000220458553792
818.0	802.0	0.000661375661376
818.0	806.0	0.001102292768959
818.0	807.0	0.001984126984127
818.0	809.0	0.012125220458554
818.0	811.0	0.000661375661376
818.0	816.0	0.001102292768959
818.0	817.0	0.152777777777778
818.0	818.0	0.660493827160494
818.0	830.0	0.059082892416226
818.0	839.0	0.000220458553792
818.0	969.0	0.000220458553792
818.0	970.0	0.000220458553792
819.0	807.0	0.005952380952381
819.0	819.0	0.898809523809524
820.0	815.0	0.02827380952381
820.0	820.0	0.873511904761905
820.0	822.0	0.001488095238095
820.0	834.0	0.00297619047619
821.0	821.0	0.988095238095238
822.0	815.0	0.071428571428571
822.0	822.0	0.630952380952381
823.0	798.0	0.011904761904762
824.0	824.0	0.970804988662131
825.0	825.0	0.860119047619048
825.0	827.0	0.00297619047619
826.0	826.0	0.898214285714286
826.0	845.0	0.073809523809524
827.0	825.0	0.002380952380952
827.0	827.0	0.533333333333333
828.0	698.0	0.014005602240896
828.0	699.0	0.002801120448179
828.0	710.0	0.000700280112045
828.0	752.0	0.000700280112045
828.0	771.0	0.000700280112045
828.0	788.0	0.000700280112045
828.0	795.0	0.006302521008403
828.0	798.0	0.002100840336134
828.0	801.0	0.00140056022409
828.0	802.0	0.002801120448179
828.0	807.0	0.014705882352941
828.0	812.0	0.05952380952381
828.0	828.0	0.53781512605042
828.0	829.0	0.023809523809524
828.0	841.0	0.004201680672269
828.0	969.0	0.003501400560224
828.0	970.0	0.002100840336134
829.0	795.0	0.000793650793651
829.0	828.0	0.001587301587302
829.0	829.0	0.704761904761905
829.0	841.0	0.023809523809524
830.0	807.0	0.000135281385281
830.0	809.0	0.001488095238095
830.0	811.0	0.000135281385281
830.0	814.0	0.000135281385281
830.0	816.0	0.00094696969697
830.0	817.0	0.005546536796537
830.0	818.0	0.107819264069264
830.0	830.0	0.830492424242424
830.0	839.0	0.000541125541126
830.0	845.0	0.000270562770563
831.0	831.0	0.921768707482993
832.0	795.0	0.002380952380952
832.0	815.0	0.002380952380952
832.0	820.0	0.002380952380952
832.0	832.0	0.828571428571429
832.0	833.0	0.011904761904762
832.0	837.0	0.016666666666667
833.0	815.0	0.008503401360544
833.0	820.0	0.003401360544218
833.0	821.0	0.001700680272109
833.0	828.0	0.001700680272109
833.0	832.0	0.005102040816327
833.0	833.0	0.753401360544218
833.0	834.0	0.001700680272109
833.0	837.0	0.005102040816327
834.0	832.0	0.00297619047619
834.0	833.0	0.005952380952381
834.0	834.0	0.94047619047619
835.0	835.0	0.831168831168831
835.0	837.0	0.048701298701299
835.0	849.0	0.003246753246753
835.0	873.0	0.001082251082251
836.0	835.0	0.000700280112045
836.0	836.0	0.919117647058823
836.0	837.0	0.00140056022409
836.0	847.0	0.029761904761905
836.0	849.0	0.002100840336134
836.0	865.0	0.003151260504202
837.0	555.0	0.000276854928018
837.0	698.0	0.000830564784053
837.0	699.0	0.000553709856035
837.0	754.0	0.000553709856035
837.0	785.0	0.000276854928018
837.0	788.0	0.000553709856035
837.0	798.0	0.000553709856035
837.0	801.0	0.000276854928018
837.0	802.0	0.000553709856035
837.0	807.0	0.002768549280177
837.0	809.0	0.000553709856035
837.0	815.0	0.013565891472868
837.0	816.0	0.000553709856035
837.0	817.0	0.000276854928018
837.0	820.0	0.00609080841639
837.0	821.0	0.001661129568106
837.0	822.0	0.001107419712071
837.0	828.0	0.000276854928018
837.0	832.0	0.002491694352159
837.0	833.0	0.002768549280177
837.0	834.0	0.000276854928018
837.0	835.0	0.001384274640089
837.0	836.0	0.002214839424142
837.0	837.0	0.660299003322259
837.0	849.0	0.007198228128461
837.0	873.0	0.000553709856035
838.0	806.0	0.023809523809524
838.0	811.0	0.036904761904762
838.0	838.0	0.267857142857143
838.0	843.0	0.003571428571429
838.0	845.0	0.204761904761905
839.0	647.0	5.4112554113e-05
839.0	698.0	0.000541125541126
839.0	699.0	0.00021645021645
839.0	716.0	5.4112554113e-05
839.0	752.0	5.4112554113e-05
839.0	771.0	5.4112554113e-05
839.0	773.0	5.4112554113e-05
839.0	785.0	0.000108225108225
839.0	788.0	5.4112554113e-05
839.0	798.0	0.000270562770563
839.0	801.0	0.000270562770563
839.0	802.0	0.000162337662338
839.0	806.0	0.001190476190476
839.0	807.0	0.001082251082251
839.0	809.0	0.000757575757576
839.0	811.0	0.000649350649351
839.0	812.0	0.000595238095238
839.0	816.0	0.04724025974026
839.0	817.0	0.003841991341991
839.0	818.0	0.01017316017316
839.0	828.0	0.000595238095238
839.0	829.0	5.4112554113e-05
839.0	830.0	0.014556277056277
839.0	838.0	0.00021645021645
839.0	839.0	0.744047619047619
839.0	840.0	0.001785714285714
839.0	843.0	5.4112554113e-05
839.0	845.0	0.000541125541126
839.0	846.0	0.012337662337662
839.0	848.0	0.000974025974026
839.0	850.0	0.001082251082251
839.0	852.0	0.001515151515152
839.0	882.0	0.000162337662338
839.0	969.0	0.000162337662338
839.0	970.0	0.00021645021645
840.0	816.0	0.083333333333333
840.0	828.0	0.003968253968254
840.0	839.0	0.186507936507937
840.0	840.0	0.646825396825397
840.0	850.0	0.003968253968254
841.0	812.0	0.005952380952381
841.0	828.0	0.026785714285714
841.0	829.0	0.223214285714286
841.0	841.0	0.038690476190476
842.0	842.0	0.945436507936508
842.0	855.0	0.000992063492063
843.0	843.0	0.92037037037037
843.0	845.0	0.007407407407407
843.0	858.0	0.002380952380952
843.0	859.0	0.003439153439153
844.0	844.0	0.86359126984127
844.0	862.0	0.000992063492063
844.0	915.0	0.055555555555556
845.0	806.0	0.000529100529101
845.0	811.0	0.001587301587302
845.0	826.0	0.012962962962963
845.0	838.0	0.036772486772487
845.0	843.0	0.017989417989418
845.0	845.0	0.858597883597884
845.0	858.0	0.00026455026455
845.0	863.0	0.000396825396825
846.0	839.0	0.078042328042328
846.0	846.0	0.824074074074074
846.0	850.0	0.001322751322751
847.0	836.0	0.210714285714286
847.0	847.0	0.719047619047619
847.0	866.0	0.004761904761905
848.0	699.0	0.000744047619048
848.0	801.0	0.000744047619048
848.0	806.0	0.002232142857143
848.0	807.0	0.00297619047619
848.0	812.0	0.000744047619048
848.0	816.0	0.000744047619048
848.0	838.0	0.000744047619048
848.0	839.0	0.002232142857143
848.0	845.0	0.000744047619048
848.0	848.0	0.859375
848.0	852.0	0.009672619047619
848.0	882.0	0.000744047619048
849.0	836.0	0.021645021645022
849.0	837.0	0.002164502164502
849.0	847.0	0.001082251082251
849.0	849.0	0.792207792207792
849.0	873.0	0.001082251082251
850.0	850.0	0.886904761904762
851.0	851.0	0.785714285714286
852.0	698.0	0.007142857142857
852.0	699.0	0.002380952380952
852.0	771.0	0.002380952380952
852.0	798.0	0.002380952380952
852.0	806.0	0.014285714285714
852.0	807.0	0.021428571428571
852.0	811.0	0.002380952380952
852.0	828.0	0.004761904761905
852.0	838.0	0.004761904761905
852.0	839.0	0.004761904761905
852.0	843.0	0.002380952380952
852.0	845.0	0.004761904761905
852.0	848.0	0.002380952380952
852.0	852.0	0.688095238095238
852.0	868.0	0.002380952380952
852.0	969.0	0.002380952380952
853.0	853.0	0.99702380952381
854.0	843.0	0.001190476190476
854.0	854.0	0.90952380952381
854.0	863.0	0.053571428571429
855.0	842.0	0.078042328042328
855.0	855.0	0.617724867724868
856.0	856.0	0.837053571428571
856.0	860.0	0.01264880952381
857.0	857.0	0.880952380952381
858.0	843.0	0.05
858.0	858.0	0.828571428571429
858.0	859.0	0.092857142857143
859.0	843.0	0.02014652014652
859.0	858.0	0.02518315018315
859.0	859.0	0.921245421245421
860.0	856.0	0.073809523809524
860.0	860.0	0.454761904761905
861.0	861.0	0.952380952380952
862.0	844.0	0.18452380952381
862.0	862.0	0.479166666666667
862.0	915.0	0.25297619047619
863.0	854.0	0.002304147465438
863.0	863.0	0.984639016897081
864.0	855.0	0.102380952380952
864.0	864.0	0.742857142857143
865.0	865.0	0.975140056022409
865.0	866.0	0.001050420168067
866.0	865.0	0.003968253968254
866.0	866.0	0.984126984126984
867.0	867.0	0.948412698412698
868.0	806.0	0.000915750915751
868.0	811.0	0.000915750915751
868.0	852.0	0.000915750915751
868.0	853.0	0.042124542124542
868.0	868.0	0.478937728937729
868.0	888.0	0.000915750915751
869.0	869.0	0.66005291005291
869.0	877.0	0.015873015873016
869.0	881.0	0.003968253968254
869.0	887.0	0.001322751322751
869.0	890.0	0.002645502645503
870.0	844.0	0.000850340136054
870.0	870.0	0.968112244897959
870.0	871.0	0.002125850340136
871.0	810.0	0.000992063492063
871.0	844.0	0.027777777777778
871.0	870.0	0.055555555555556
871.0	871.0	0.491071428571429
871.0	886.0	0.012896825396825
871.0	891.0	0.000992063492063
871.0	897.0	0.00297619047619
871.0	915.0	0.006944444444444
872.0	872.0	0.535714285714286
873.0	873.0	0.264652014652015
874.0	874.0	0.876488095238095
874.0	877.0	0.068452380952381
874.0	880.0	0.011904761904762
874.0	881.0	0.001488095238095
875.0	875.0	0.854166666666667
876.0	876.0	0.928571428571429
877.0	869.0	0.001984126984127
877.0	874.0	0.111111111111111
877.0	877.0	0.805555555555556
878.0	878.0	0.935897435897436
879.0	879.0	0.849206349206349
880.0	874.0	0.043650793650794
880.0	877.0	0.023809523809524
880.0	880.0	0.767857142857143
881.0	878.0	0.008928571428571
881.0	881.0	0.794642857142857
882.0	699.0	0.003401360544218
882.0	811.0	0.001700680272109
882.0	838.0	0.001700680272109
882.0	845.0	0.001700680272109
882.0	852.0	0.003401360544218
882.0	868.0	0.003401360544218
882.0	882.0	0.428571428571429
883.0	883.0	0.857142857142857
884.0	884.0	0.920634920634921
885.0	885.0	0.914965986394558
886.0	871.0	0.000793650793651
886.0	886.0	0.947619047619048
887.0	887.0	1.0
888.0	888.0	0.648268398268398
889.0	810.0	0.011904761904762
889.0	844.0	0.011904761904762
889.0	871.0	0.011904761904762
889.0	889.0	0.571428571428571
889.0	915.0	0.011904761904762
890.0	890.0	0.318452380952381
890.0	899.0	0.001488095238095
890.0	901.0	0.00297619047619
891.0	891.0	0.988095238095238
891.0	915.0	0.011904761904762
892.0	892.0	0.94047619047619
893.0	879.0	0.001984126984127
893.0	893.0	0.962301587301587
894.0	894.0	0.69047619047619
894.0	903.0	0.002380952380952
895.0	895.0	0.800595238095238
896.0	894.0	0.011904761904762
896.0	896.0	0.78968253968254
897.0	844.0	0.011904761904762
897.0	897.0	0.761904761904762
897.0	915.0	0.035714285714286
898.0	898.0	0.982142857142857
899.0	890.0	0.003571428571429
899.0	899.0	0.741666666666667
899.0	901.0	0.001190476190476
900.0	900.0	0.964285714285714
901.0	890.0	0.005731922398589
901.0	899.0	0.021604938271605
901.0	901.0	0.445326278659612
901.0	903.0	0.181657848324515
901.0	905.0	0.108906525573192
901.0	906.0	0.066137566137566
901.0	912.0	0.002204585537919
902.0	844.0	0.003968253968254
902.0	902.0	0.76984126984127
903.0	899.0	0.000700280112045
903.0	901.0	0.092787114845938
903.0	903.0	0.491946778711485
903.0	905.0	0.01750700280112
903.0	906.0	0.315826330532213
903.0	907.0	0.000700280112045
903.0	912.0	0.011904761904762
904.0	904.0	0.779761904761905
905.0	901.0	0.149470899470899
905.0	903.0	0.214285714285714
905.0	905.0	0.406084656084656
905.0	906.0	0.148148148148148
905.0	912.0	0.001322751322751
906.0	903.0	0.028212654924984
906.0	905.0	0.000163078930202
906.0	906.0	0.844585779517286
906.0	907.0	0.000163078930202
906.0	912.0	0.022341813437704
907.0	906.0	0.005952380952381
907.0	907.0	0.904761904761905
908.0	906.0	0.001831501831502
908.0	908.0	0.5503663003663
908.0	910.0	0.018315018315018
908.0	911.0	0.005494505494505
908.0	912.0	0.01007326007326
908.0	913.0	0.006410256410256
908.0	917.0	0.004578754578755
908.0	918.0	0.011904761904762
908.0	920.0	0.016483516483516
908.0	924.0	0.000915750915751
909.0	909.0	0.666666666666667
909.0	913.0	0.015664160401003
910.0	910.0	0.869047619047619
911.0	844.0	0.021428571428571
911.0	862.0	0.006547619047619
911.0	910.0	0.036309523809524
911.0	911.0	0.560714285714286
911.0	915.0	0.088690476190476
911.0	922.0	0.001190476190476
912.0	906.0	0.07034632034632
912.0	912.0	0.493506493506494
913.0	862.0	0.000915750915751
913.0	909.0	0.000915750915751
913.0	910.0	0.058608058608059
913.0	911.0	0.004578754578755
913.0	913.0	0.423992673992674
913.0	920.0	0.024725274725275
914.0	914.0	0.944444444444444
915.0	911.0	0.00297619047619
915.0	915.0	0.787202380952381
915.0	922.0	0.001488095238095
916.0	916.0	0.926785714285714
917.0	908.0	0.001322751322751
