782.0	792.0	0.071428571428571
783.0	751.0	0.032182103610675
783.0	783.0	0.432888540031397
783.0	788.0	0.000261643118786
783.0	793.0	0.326138147566719
783.0	794.0	0.000130821559393
783.0	798.0	0.000261643118786
783.0	799.0	0.017137624280481
783.0	800.0	0.000523286237572
783.0	801.0	0.000261643118786
783.0	804.0	0.000784929356358
783.0	805.0	0.015175300889587
783.0	807.0	0.000654107796965
784.0	784.0	0.672619047619048
785.0	771.0	0.003968253968254
785.0	773.0	0.023809523809524
785.0	785.0	0.027777777777778
785.0	788.0	0.051587301587302
785.0	798.0	0.115079365079365
785.0	799.0	0.003968253968254
785.0	801.0	0.178571428571429
785.0	807.0	0.003968253968254
786.0	751.0	0.023809523809524
786.0	786.0	0.736904761904762
786.0	787.0	0.021428571428571
786.0	788.0	0.001190476190476
786.0	790.0	0.09047619047619
786.0	791.0	0.05952380952381
787.0	699.0	0.002380952380952
787.0	751.0	0.585714285714286
787.0	783.0	0.004761904761905
787.0	787.0	0.114285714285714
787.0	788.0	0.002380952380952
787.0	791.0	0.002380952380952
787.0	793.0	0.007142857142857
787.0	799.0	0.030952380952381
787.0	805.0	0.007142857142857
787.0	807.0	0.002380952380952
788.0	699.0	0.010416666666667
788.0	773.0	0.068452380952381
788.0	785.0	0.010416666666667
788.0	788.0	0.188988095238095
788.0	798.0	0.135416666666667
788.0	799.0	0.001488095238095
788.0	801.0	0.008928571428571
788.0	805.0	0.00297619047619
788.0	807.0	0.004464285714286
788.0	970.0	0.001488095238095
789.0	789.0	0.946428571428571
790.0	751.0	0.004761904761905
790.0	786.0	0.047619047619048
790.0	787.0	0.002380952380952
790.0	790.0	0.64047619047619
790.0	791.0	0.24047619047619
790.0	799.0	0.002380952380952
791.0	751.0	0.013888888888889
791.0	786.0	0.013888888888889
791.0	787.0	0.035714285714286
791.0	790.0	0.049603174603175
791.0	791.0	0.704365079365079
792.0	782.0	0.052380952380952
792.0	792.0	0.861904761904762
793.0	698.0	0.000138427464009
793.0	699.0	6.9213732004e-05
793.0	751.0	0.003391472868217
793.0	771.0	6.9213732004e-05
793.0	773.0	0.000207641196013
793.0	783.0	0.03765227021041
793.0	788.0	0.001107419712071
793.0	793.0	0.654346622369878
793.0	795.0	6.9213732004e-05
793.0	798.0	0.000415282392027
793.0	799.0	0.02671650055371
793.0	800.0	0.079941860465116
793.0	801.0	0.000138427464009
793.0	804.0	0.005191029900332
793.0	805.0	0.038552048726467
793.0	807.0	0.000830564784053
793.0	808.0	0.000899778516058
793.0	970.0	6.9213732004e-05
794.0	752.0	0.030612244897959
794.0	773.0	0.001700680272109
794.0	794.0	0.904761904761905
794.0	799.0	0.001700680272109
794.0	807.0	0.001700680272109
795.0	698.0	0.00250626566416
795.0	699.0	0.009398496240602
795.0	771.0	0.008145363408521
795.0	773.0	0.011278195488722
795.0	785.0	0.003132832080201
795.0	788.0	0.014411027568922
795.0	795.0	0.258771929824561
795.0	798.0	0.023182957393484
795.0	799.0	0.00125313283208
795.0	801.0	0.031328320802005
795.0	802.0	0.082706766917293
795.0	805.0	0.00250626566416
795.0	807.0	0.009398496240602
795.0	812.0	0.00125313283208
795.0	969.0	0.00062656641604
796.0	796.0	0.746428571428571
797.0	797.0	0.44047619047619
797.0	823.0	0.035714285714286
798.0	698.0	0.00140056022409
798.0	699.0	0.007703081232493
798.0	758.0	0.000700280112045
798.0	771.0	0.004201680672269
798.0	773.0	0.033613445378151
798.0	785.0	0.045518207282913
798.0	788.0	0.079831932773109
798.0	795.0	0.00140056022409
798.0	798.0	0.151960784313725
798.0	799.0	0.004201680672269
798.0	801.0	0.107843137254902
798.0	805.0	0.002100840336134
798.0	807.0	0.007002801120448
798.0	814.0	0.000700280112045
799.0	752.0	0.000680272108844
799.0	794.0	0.000340136054422
799.0	799.0	0.773299319727891
799.0	800.0	0.000340136054422
799.0	804.0	0.000510204081633
799.0	805.0	0.07687074829932
800.0	698.0	7.9365079365e-05
800.0	699.0	0.00015873015873
800.0	751.0	0.000714285714286
800.0	752.0	3.9682539683e-05
800.0	771.0	0.000119047619048
800.0	773.0	0.000357142857143
800.0	783.0	0.000992063492063
800.0	785.0	3.9682539683e-05
800.0	787.0	3.9682539683e-05
800.0	788.0	0.001190476190476
800.0	793.0	0.018730158730159
800.0	794.0	3.9682539683e-05
800.0	795.0	0.00015873015873
800.0	798.0	0.000396825396825
800.0	799.0	0.017896825396825
800.0	800.0	0.844603174603175
800.0	801.0	0.000119047619048
800.0	804.0	0.026071428571429
800.0	805.0	0.017142857142857
800.0	807.0	0.00047619047619
800.0	808.0	0.003690476190476
800.0	818.0	3.9682539683e-05
801.0	698.0	0.004761904761905
801.0	699.0	0.007142857142857
801.0	771.0	0.011904761904762
801.0	773.0	0.021428571428571
801.0	785.0	0.033333333333333
801.0	788.0	0.078571428571429
801.0	798.0	0.102380952380952
801.0	799.0	0.004761904761905
801.0	801.0	0.142857142857143
801.0	802.0	0.002380952380952
801.0	807.0	0.00952380952381
801.0	812.0	0.002380952380952
802.0	699.0	0.01984126984127
802.0	771.0	0.029761904761905
802.0	773.0	0.015873015873016
802.0	785.0	0.007936507936508
802.0	788.0	0.03968253968254
802.0	795.0	0.023809523809524
802.0	798.0	0.043650793650794
802.0	801.0	0.055555555555556
802.0	802.0	0.069444444444444
802.0	807.0	0.011904761904762
803.0	803.0	0.997619047619048
804.0	698.0	5.7234432234e-05
804.0	699.0	0.000171703296703
804.0	751.0	0.000114468864469
804.0	771.0	0.000171703296703
804.0	773.0	0.000228937728938
804.0	788.0	0.000572344322344
804.0	793.0	5.7234432234e-05
804.0	795.0	0.000400641025641
804.0	798.0	0.000114468864469
804.0	799.0	0.009615384615385
804.0	800.0	0.035141941391941
804.0	801.0	0.000343406593407
804.0	804.0	0.695455586080586
804.0	805.0	0.049221611721612
804.0	806.0	0.000114468864469
804.0	807.0	0.001659798534799
804.0	808.0	0.075892857142857
804.0	828.0	5.7234432234e-05
804.0	837.0	0.000400641025641
804.0	839.0	5.7234432234e-05
805.0	505.0	8.0984774862e-05
805.0	698.0	0.000971817298348
805.0	699.0	0.00137674117266
805.0	754.0	0.000242954324587
805.0	771.0	0.000647878198899
805.0	773.0	0.001133786848073
805.0	785.0	0.000161969549725
805.0	788.0	0.002753482345319
805.0	795.0	0.000890832523486
805.0	798.0	0.001133786848073
805.0	799.0	0.02332361516035
805.0	800.0	8.0984774862e-05
805.0	801.0	0.000485908649174
805.0	802.0	0.000485908649174
805.0	805.0	0.507774538386783
805.0	806.0	8.0984774862e-05
805.0	807.0	0.011337868480726
805.0	808.0	0.005425979915776
805.0	837.0	0.001862649821833
805.0	838.0	8.0984774862e-05
805.0	839.0	8.0984774862e-05
805.0	849.0	0.000242954324587
805.0	970.0	0.000242954324587
806.0	699.0	0.000566893424036
806.0	788.0	0.001133786848073
806.0	801.0	0.000566893424036
806.0	806.0	0.284580498866213
806.0	807.0	0.002267573696145
806.0	811.0	0.159297052154195
806.0	812.0	0.002834467120181
806.0	814.0	0.011337868480726
806.0	816.0	0.045351473922902
806.0	828.0	0.005102040816327
806.0	829.0	0.001133786848073
806.0	838.0	0.007936507936508
806.0	839.0	0.02437641723356
806.0	840.0	0.001700680272109
806.0	845.0	0.017573696145125
806.0	846.0	0.001700680272109
806.0	848.0	0.000566893424036
806.0	852.0	0.006235827664399
806.0	869.0	0.001700680272109
807.0	698.0	0.000290360046458
807.0	699.0	0.003193960511034
807.0	771.0	0.004645760743322
807.0	773.0	0.002032520325203
807.0	785.0	0.001451800232288
807.0	788.0	0.007839721254355
807.0	795.0	0.026132404181185
807.0	798.0	0.003193960511034
807.0	799.0	0.000290360046458
807.0	801.0	0.003193960511034
807.0	802.0	0.006968641114983
807.0	804.0	0.000290360046458
807.0	805.0	0.002322880371661
807.0	806.0	0.000580720092915
807.0	807.0	0.442799070847851
807.0	828.0	0.000580720092915
807.0	838.0	0.000290360046458
808.0	698.0	0.000582010582011
808.0	699.0	0.000687830687831
808.0	771.0	5.291005291e-05
808.0	773.0	0.00042328042328
808.0	785.0	0.00015873015873
808.0	788.0	0.000582010582011
808.0	795.0	0.00042328042328
808.0	798.0	0.00010582010582
808.0	801.0	0.000846560846561
808.0	804.0	0.000740740740741
808.0	805.0	0.00010582010582
808.0	806.0	0.000687830687831
808.0	807.0	0.003809523809524
808.0	808.0	0.67952380952381
808.0	809.0	0.00021164021164
808.0	812.0	0.00015873015873
808.0	814.0	0.00031746031746
808.0	815.0	0.00026455026455
808.0	816.0	0.000529100529101
808.0	818.0	0.00010582010582
808.0	820.0	0.00010582010582
808.0	821.0	5.291005291e-05
808.0	828.0	0.00037037037037
808.0	830.0	0.000846560846561
808.0	832.0	0.00010582010582
808.0	833.0	0.00015873015873
808.0	836.0	0.00010582010582
808.0	837.0	0.005608465608466
808.0	838.0	0.00026455026455
808.0	839.0	0.001111111111111
808.0	843.0	5.291005291e-05
808.0	845.0	0.00021164021164
808.0	846.0	0.00047619047619
808.0	849.0	0.00047619047619
808.0	852.0	0.00010582010582
808.0	970.0	0.00010582010582
809.0	698.0	0.000850340136054
809.0	699.0	0.000425170068027
809.0	771.0	0.000425170068027
809.0	788.0	0.001700680272109
809.0	795.0	0.000425170068027
809.0	801.0	0.000425170068027
809.0	802.0	0.000850340136054
809.0	805.0	0.000425170068027
809.0	806.0	0.011054421768707
809.0	807.0	0.006802721088435
809.0	809.0	0.266581632653061
809.0	811.0	0.008503401360544
809.0	812.0	0.003826530612245
809.0	814.0	0.004251700680272
809.0	816.0	0.141156462585034
809.0	817.0	0.060374149659864
809.0	818.0	0.079931972789116
809.0	828.0	0.006802721088435
809.0	830.0	0.023384353741497
809.0	838.0	0.001700680272109
809.0	839.0	0.036139455782313
809.0	840.0	0.002551020408163
809.0	841.0	0.000425170068027
809.0	845.0	0.002551020408163
809.0	846.0	0.000850340136054
809.0	848.0	0.000425170068027
809.0	852.0	0.000850340136054
809.0	863.0	0.000425170068027
809.0	868.0	0.001275510204082
810.0	810.0	0.952380952380952
811.0	788.0	0.001190476190476
811.0	806.0	0.1
811.0	811.0	0.295238095238095
811.0	812.0	0.001190476190476
811.0	816.0	0.020238095238095
811.0	828.0	0.003571428571429
811.0	838.0	0.020238095238095
811.0	839.0	0.021428571428571
811.0	840.0	0.002380952380952
811.0	843.0	0.001190476190476
811.0	845.0	0.016666666666667
811.0	846.0	0.001190476190476
811.0	852.0	0.002380952380952
811.0	869.0	0.004761904761905
812.0	698.0	0.001700680272109
812.0	699.0	0.002125850340136
812.0	771.0	0.000425170068027
812.0	773.0	0.001275510204082
812.0	785.0	0.000425170068027
812.0	788.0	0.003826530612245
812.0	795.0	0.000850340136054
812.0	798.0	0.001275510204082
812.0	801.0	0.001275510204082
812.0	802.0	0.000850340136054
812.0	807.0	0.028061224489796
812.0	812.0	0.200255102040816
812.0	828.0	0.275085034013605
812.0	829.0	0.011054421768707
812.0	841.0	0.008928571428571
812.0	842.0	0.000425170068027
812.0	970.0	0.000425170068027
813.0	813.0	0.869047619047619
814.0	806.0	0.00297619047619
814.0	812.0	0.014880952380952
814.0	814.0	0.598214285714286
814.0	828.0	0.00297619047619
815.0	698.0	0.000143430866322
815.0	699.0	0.000286861732645
815.0	771.0	0.000286861732645
815.0	788.0	0.000286861732645
815.0	802.0	0.000286861732645
815.0	805.0	0.000143430866322
815.0	806.0	0.001004016064257
815.0	807.0	0.001577739529547
815.0	809.0	0.004302925989673
815.0	812.0	0.000286861732645
815.0	814.0	0.001147446930579
815.0	815.0	0.773235800344234
815.0	816.0	0.005593803786575
815.0	817.0	0.000430292598967
815.0	818.0	0.000286861732645
815.0	822.0	0.000143430866322
815.0	828.0	0.000717154331612
815.0	830.0	0.00057372346529
815.0	838.0	0.000286861732645
815.0	839.0	0.002151462994836
815.0	840.0	0.000143430866322
815.0	845.0	0.000286861732645
815.0	846.0	0.000286861732645
815.0	852.0	0.000143430866322
815.0	882.0	0.000143430866322
816.0	698.0	9.0530508781e-05
816.0	699.0	0.000226326271954
816.0	771.0	0.000135795763172
816.0	788.0	0.000135795763172
816.0	795.0	4.5265254391e-05
816.0	798.0	4.5265254391e-05
816.0	802.0	9.0530508781e-05
816.0	806.0	0.002036936447583
816.0	807.0	0.002353793228318
816.0	809.0	0.01113525258012
816.0	811.0	0.000588448307079
816.0	812.0	0.001357957631722
816.0	814.0	0.001539018649285
816.0	816.0	0.744296577946768
816.0	817.0	0.006382400869093
816.0	818.0	0.032455187398153
816.0	828.0	0.000995835596596
816.0	829.0	4.5265254391e-05
816.0	830.0	0.011542639869636
816.0	838.0	0.001403222886113
816.0	839.0	0.048705413724425
816.0	840.0	0.004843382219808
816.0	845.0	0.001674814412457
816.0	846.0	0.000588448307079
816.0	848.0	0.000316856780735
816.0	852.0	0.001539018649285
816.0	868.0	0.000316856780735
816.0	869.0	4.5265254391e-05
816.0	882.0	0.000497917798298
816.0	969.0	4.5265254391e-05
817.0	788.0	0.000992063492063
817.0	806.0	0.00297619047619
817.0	807.0	0.000992063492063
817.0	809.0	0.112103174603175
817.0	812.0	0.00297619047619
817.0	814.0	0.000992063492063
817.0	816.0	0.049603174603175
817.0	817.0	0.47718253968254
817.0	818.0	0.12202380952381
817.0	828.0	0.000992063492063
817.0	830.0	0.005952380952381
817.0	838.0	0.00297619047619
817.0	839.0	0.009920634920635
817.0	840.0	0.001984126984127
817.0	845.0	0.001984126984127
817.0	848.0	0.000992063492063
818.0	806.0	0.000440917107584
818.0	809.0	0.0081569664903
818.0	811.0	0.000220458553792
818.0	814.0	0.000440917107584
818.0	816.0	0.018298059964727
818.0	817.0	0.075617283950617
818.0	818.0	0.728395061728395
818.0	828.0	0.000220458553792
818.0	830.0	0.055555555555556
818.0	838.0	0.000220458553792
818.0	839.0	0.015432098765432
818.0	845.0	0.000220458553792
818.0	868.0	0.000220458553792
818.0	882.0	0.000220458553792
819.0	819.0	0.94047619047619
820.0	815.0	0.019345238095238
820.0	820.0	0.922619047619048
820.0	822.0	0.00297619047619
821.0	821.0	0.988095238095238
822.0	815.0	0.05952380952381
822.0	822.0	0.696428571428571
823.0	773.0	0.011904761904762
823.0	812.0	0.011904761904762
823.0	841.0	0.011904761904762
824.0	824.0	0.977607709750567
824.0	827.0	0.000283446712018
825.0	825.0	0.883928571428571
825.0	827.0	0.00297619047619
826.0	826.0	0.886904761904762
826.0	845.0	0.080357142857143
827.0	825.0	0.002380952380952
827.0	827.0	0.497619047619048
828.0	699.0	0.002801120448179
828.0	771.0	0.000700280112045
828.0	773.0	0.00140056022409
828.0	788.0	0.002100840336134
828.0	795.0	0.002100840336134
828.0	798.0	0.000700280112045
828.0	799.0	0.000700280112045
828.0	801.0	0.002100840336134
828.0	802.0	0.00140056022409
828.0	807.0	0.027310924369748
828.0	812.0	0.03781512605042
828.0	828.0	0.436974789915966
828.0	829.0	0.028711484593838
828.0	841.0	0.005602240896359
828.0	969.0	0.000700280112045
829.0	812.0	0.000793650793651
829.0	828.0	0.001587301587302
829.0	829.0	0.73015873015873
829.0	841.0	0.03015873015873
830.0	807.0	0.000405844155844
830.0	809.0	0.002435064935065
830.0	812.0	0.000270562770563
830.0	816.0	0.006493506493506
830.0	817.0	0.002570346320346
830.0	818.0	0.044372294372294
830.0	828.0	0.000270562770563
830.0	830.0	0.861201298701299
830.0	839.0	0.010551948051948
830.0	843.0	0.000135281385281
831.0	831.0	0.88265306122449
832.0	822.0	0.002380952380952
832.0	832.0	0.919047619047619
832.0	833.0	0.002380952380952
832.0	834.0	0.002380952380952
833.0	815.0	0.001700680272109
833.0	832.0	0.005102040816327
833.0	833.0	0.785714285714286
833.0	834.0	0.003401360544218
834.0	834.0	0.958333333333333
835.0	835.0	0.83982683982684
835.0	837.0	0.018398268398268
835.0	849.0	0.004329004329004
836.0	835.0	0.000350140056022
836.0	836.0	0.933473389355742
836.0	837.0	0.001050420168067
836.0	847.0	0.024159663865546
836.0	849.0	0.002100840336134
836.0	865.0	0.001750700280112
837.0	788.0	0.000276854928018
837.0	809.0	0.001384274640089
837.0	815.0	0.002491694352159
837.0	816.0	0.001107419712071
837.0	818.0	0.000276854928018
837.0	820.0	0.007198228128461
837.0	822.0	0.001107419712071
837.0	830.0	0.000830564784053
837.0	832.0	0.001661129568106
837.0	833.0	0.000830564784053
837.0	834.0	0.000276854928018
837.0	835.0	0.002214839424142
837.0	836.0	0.00968992248062
837.0	837.0	0.694629014396456
837.0	839.0	0.000830564784053
837.0	849.0	0.011627906976744
837.0	872.0	0.000276854928018
837.0	873.0	0.000276854928018
838.0	699.0	0.002380952380952
838.0	806.0	0.025
838.0	811.0	0.029761904761905
838.0	816.0	0.017857142857143
838.0	828.0	0.008333333333333
838.0	838.0	0.207142857142857
838.0	839.0	0.00952380952381
838.0	840.0	0.001190476190476
838.0	841.0	0.001190476190476
838.0	843.0	0.003571428571429
838.0	845.0	0.132142857142857
838.0	846.0	0.001190476190476
838.0	852.0	0.001190476190476
838.0	877.0	0.001190476190476
838.0	890.0	0.001190476190476
838.0	895.0	0.001190476190476
839.0	699.0	0.000108225108225
839.0	754.0	5.4112554113e-05
839.0	758.0	5.4112554113e-05
839.0	771.0	5.4112554113e-05
839.0	806.0	0.0004329004329
839.0	807.0	0.000757575757576
839.0	809.0	0.005465367965368
839.0	811.0	0.000162337662338
839.0	812.0	0.000541125541126
839.0	814.0	0.0004329004329
839.0	816.0	0.046320346320346
839.0	817.0	0.001839826839827
839.0	818.0	0.00741341991342
839.0	828.0	0.000487012987013
839.0	830.0	0.006980519480519
839.0	838.0	0.001569264069264
839.0	839.0	0.738582251082251
839.0	840.0	0.00465367965368
839.0	843.0	0.000162337662338
839.0	845.0	0.002867965367965
839.0	846.0	0.014177489177489
839.0	848.0	0.001136363636364
839.0	850.0	0.000270562770563
839.0	852.0	0.003246753246753
839.0	854.0	0.000162337662338
839.0	863.0	5.4112554113e-05
839.0	868.0	5.4112554113e-05
839.0	882.0	0.000108225108225
840.0	816.0	0.075396825396825
840.0	839.0	0.162698412698413
840.0	840.0	0.674603174603175
840.0	852.0	0.003968253968254
841.0	807.0	0.005952380952381
841.0	812.0	0.011904761904762
841.0	828.0	0.00297619047619
841.0	829.0	0.270833333333333
841.0	841.0	0.029761904761905
842.0	842.0	0.930555555555556
843.0	843.0	0.885449735449735
843.0	845.0	0.019047619047619
843.0	858.0	0.00952380952381
843.0	859.0	0.011640211640212
843.0	863.0	0.000529100529101
844.0	844.0	0.899801587301587
844.0	862.0	0.000496031746032
844.0	889.0	0.000496031746032
844.0	915.0	0.035218253968254
845.0	806.0	0.003306878306878
845.0	811.0	0.003968253968254
845.0	812.0	0.00026455026455
845.0	816.0	0.001058201058201
845.0	826.0	0.019973544973545
845.0	828.0	0.001058201058201
845.0	838.0	0.041269841269841
845.0	839.0	0.00026455026455
845.0	843.0	0.023148148148148
845.0	845.0	0.796031746031746
845.0	854.0	0.000661375661376
845.0	858.0	0.000661375661376
845.0	863.0	0.000661375661376
845.0	869.0	0.000529100529101
845.0	881.0	0.000132275132275
846.0	839.0	0.038359788359788
846.0	846.0	0.876984126984127
847.0	836.0	0.166666666666667
847.0	837.0	0.001190476190476
847.0	847.0	0.754761904761905
847.0	866.0	0.004761904761905
848.0	838.0	0.000744047619048
848.0	839.0	0.005208333333333
848.0	845.0	0.002232142857143
848.0	846.0	0.000744047619048
848.0	848.0	0.889136904761905
848.0	852.0	0.008184523809524
848.0	882.0	0.000744047619048
849.0	836.0	0.017316017316017
849.0	837.0	0.003246753246753
849.0	847.0	0.002164502164502
849.0	849.0	0.827922077922078
849.0	873.0	0.001082251082251
850.0	850.0	0.93452380952381
851.0	851.0	0.714285714285714
852.0	806.0	0.002380952380952
852.0	811.0	0.002380952380952
852.0	828.0	0.002380952380952
852.0	838.0	0.007142857142857
852.0	839.0	0.00952380952381
852.0	845.0	0.019047619047619
852.0	848.0	0.014285714285714
852.0	852.0	0.771428571428571
852.0	868.0	0.002380952380952
852.0	882.0	0.002380952380952
853.0	853.0	0.998511904761905
854.0	843.0	0.010714285714286
854.0	845.0	0.003571428571429
854.0	854.0	0.916666666666667
854.0	863.0	0.039285714285714
855.0	842.0	0.082010582010582
855.0	855.0	0.665343915343915
856.0	856.0	0.86235119047619
856.0	860.0	0.008928571428571
857.0	857.0	0.892857142857143
858.0	843.0	0.047619047619048
858.0	845.0	0.002380952380952
858.0	858.0	0.823809523809524
858.0	859.0	0.095238095238095
859.0	843.0	0.021978021978022
